40974.056 - KW trigger time, seconds UT.
40978.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.904      1.920     7386.61      752.71      152.29     5856.25      231.25        0.00   679.47   216.87    97.63
    1.920      1.936     5436.86      626.94      152.29     3906.25      105.62        0.00   582.93   197.94    97.63
    1.936      1.952     5819.66      313.09      152.30     4288.75     -208.12        0.00   603.09   139.89    97.63
    1.952      1.968     5834.93     1257.01      146.85     4304.38      735.62       -5.62   603.89   280.28    95.81
    1.968      1.984     6613.15     1193.86      146.85     5082.50      672.50       -5.62   642.90   273.15    95.81
    1.984      2.000     6122.68     1004.63      146.85     4591.88      483.12       -5.62   618.59   250.55    95.81
    2.000      2.016     6121.34      941.57      146.85     4590.62      420.62       -5.62   618.53   242.63    95.81
    2.016      2.032     6616.70     1383.40      146.85     5086.25      861.88       -5.62   643.08   294.02    95.81
    2.032      2.048     5317.38     1257.06      146.85     3786.88      735.62       -5.62   576.49   280.28    95.81
    2.048      2.064     5439.68      815.62      146.85     3909.38      294.38       -5.62   583.10   225.78    95.81
    2.064      2.080     5830.76     1004.60      146.85     4300.00      483.12       -5.62   603.67   250.55    95.81
    2.080      2.096     6608.68      941.61      146.85     5078.12      420.62       -5.62   642.69   242.63    95.81
    2.096      2.112     5578.85     1446.65      146.85     4048.12      925.62       -5.62   590.48   300.71    95.81
    2.112      2.128     5184.27     1004.60      146.85     3653.75      483.12       -5.62   569.23   250.55    95.81
    2.128      2.144     5705.57     1257.06      146.85     4175.00      735.62       -5.62   597.16   280.28    95.81
    2.144      2.160     6871.19     1067.65      146.85     5340.62      546.25       -5.62   655.33   258.30    95.81
    2.160      2.176     5442.80     1004.63      146.85     3911.88      483.12       -5.62   583.23   250.55    95.81
    2.176      2.192     5190.74     1446.65      146.85     3660.00      925.62       -5.62   569.57   300.71    95.81
    2.192      2.208     6617.89     1446.65      146.85     5087.50      925.62       -5.62   643.14   300.71    95.81
    2.208      2.224     6872.69     1130.78      146.85     5341.88      609.38       -5.62   655.39   265.83    95.81
    2.224      2.240     4801.75     1320.19      146.85     3271.25      798.75       -5.62   547.83   287.23    95.81
    2.240      2.256     5822.45      501.29      146.85     4291.88      -20.00       -5.62   603.25   177.00    95.81
    2.256      2.272     6346.46      815.65      146.85     4815.62      294.38       -5.62   629.79   225.78    95.81
    2.272      2.288     6355.30     1320.19      146.85     4825.00      798.75       -5.62   630.26   287.23    95.81
    2.288      2.304     5959.27      941.57      146.85     4428.75      420.62       -5.62   610.30   242.63    95.81
    2.304      2.320     6355.55     1320.24      146.85     4825.00      798.75       -5.62   630.26   287.23    95.81
    2.320      2.336     6608.42      941.57      146.85     5078.12      420.62       -5.62   642.69   242.63    95.81
    2.336      2.352     5962.46     1130.74      146.85     4431.88      609.38       -5.62   610.46   265.83    95.81
    2.352      2.368     6353.27     1193.90      146.85     4822.50      672.50       -5.62   630.13   273.15    95.81
    2.368      2.384     6604.88      752.69      146.85     5074.38      231.25       -5.62   642.50   216.87    95.81
    2.384      2.400     6621.44     1636.58      146.85     5090.62     1115.62       -5.62   643.29   319.85    95.81
    2.400      2.416     6132.53     1573.30      146.85     4601.88     1051.88       -5.62   619.10   313.56    95.81
    2.416      2.432     5953.96      626.93      146.85     4423.12      105.62       -5.62   610.01   197.94    95.81
    2.432      2.448     6876.11     1320.19      146.85     5345.62      798.75       -5.62   655.57   287.23    95.81
    2.448      2.464     5446.69     1257.06      146.85     3915.62      735.62       -5.62   583.43   280.28    95.81
    2.464      2.480     5703.31     1130.74      146.85     4172.50      609.38       -5.62   597.03   265.83    95.81
    2.480      2.496     5575.86     1257.01      146.85     4045.62      735.62       -5.62   590.35   280.28    95.81
    2.496      2.512     5579.07     1446.70      146.85     4048.12      925.62       -5.62   590.48   300.71    95.81
    2.512      2.528     6130.10     1446.65      146.85     4599.38      925.62       -5.62   618.97   300.71    95.81
    2.528      2.544     7137.08     1320.19      146.85     5606.25      798.75       -5.62   667.87   287.23    95.81
    2.544      2.560     5960.57     1004.63      146.85     4430.00      483.12       -5.62   610.36   250.55    95.81
    2.560      2.576     6122.44     1004.60      146.85     4591.88      483.12       -5.62   618.59   250.55    95.81
    2.576      2.592     6343.95      689.79      146.85     4813.12      168.75       -5.62   629.67   207.67    95.81
    2.592      2.608     5702.52     1067.69      146.85     4171.88      546.25       -5.62   597.00   258.30    95.81
    2.608      2.624     4924.56      878.58      146.85     3393.75      357.50       -5.62   554.77   234.35    95.81
    2.624      2.640     5443.56     1067.65      146.85     3913.12      546.25       -5.62   583.30   258.30    95.81
    2.640      2.656     4663.11      564.12      146.85     3132.50       43.12       -5.62   539.86   187.81    95.81
    2.656      2.672     5831.80     1067.65      146.85     4301.25      546.25       -5.62   603.73   258.30    95.81
    2.672      2.688     5959.27      941.57      146.85     4428.75      420.62       -5.62   610.30   242.63    95.81
    2.688      2.704     4923.88      815.65      146.85     3393.12      294.38       -5.62   554.74   225.78    95.81
    2.704      2.720     6607.24      878.58      146.85     5076.88      357.50       -5.62   642.63   234.35    95.81
    2.720      2.736     6348.48      941.57      146.85     4818.12      420.62       -5.62   629.92   242.63    95.81
    2.736      2.752     5052.75      815.65      146.85     3521.88      294.38       -5.62   561.94   225.78    95.81
    2.752      2.768     6126.81     1257.01      146.85     4596.25      735.62       -5.62   618.81   280.28    95.81
    2.768      2.784     5453.28     1699.95      146.85     3922.50     1178.75       -5.62   583.80   325.96    95.81
    2.784      2.800     5052.75      815.65      146.85     3521.88      294.38       -5.62   561.94   225.78    95.81
    2.800      2.816     5185.19     1067.65      146.85     3654.38      546.25       -5.62   569.26   258.30    95.81
    2.816      2.832     5703.54     1130.78      146.85     4172.50      609.38       -5.62   597.03   265.83    95.81
    2.832      2.848     5566.92      689.79      146.85     4036.25      168.75       -5.62   589.86   207.67    95.81
    2.848      2.864     5056.15     1067.65      146.85     3525.62      546.25       -5.62   562.15   258.30    95.81
    2.864      2.880     5833.07     1130.78      146.85     4302.50      609.38       -5.62   603.80   265.83    95.81
    2.880      2.896     7654.65     1067.65      146.85     6124.38      546.25       -5.62   691.69   258.30    95.81
    2.896      2.912     6357.57     1446.65      146.85     4826.88      925.62       -5.62   630.35   300.71    95.81
    2.912      2.928     5704.55     1193.90      146.85     4173.75      672.50       -5.62   597.10   273.15    95.81
    2.928      2.944     5959.27      941.57      146.85     4428.75      420.62       -5.62   610.30   242.63    95.81
    2.944      2.960     5312.44      941.57      146.85     3781.88      420.62       -5.62   576.22   242.63    95.81
    2.960      2.976     6348.73      941.61      146.85     4818.12      420.62       -5.62   629.92   242.63    95.81
    2.976      2.992     5563.95      501.29      146.85     4033.12      -20.00       -5.62   589.69   177.00    95.81
    2.992      3.008     6115.88      626.93      146.85     4585.62      105.62       -5.62   618.28   197.94    95.81
    3.008      3.024     4923.01      752.72      146.85     3392.50      231.25       -5.62   554.70   216.87    95.81
    3.024      3.040     5309.60      752.69      146.85     3778.75      231.25       -5.62   576.05   216.87    95.81
    3.040      3.056     6347.35      878.58      146.85     4816.88      357.50       -5.62   629.86   234.35    95.81
    3.056      3.072     5704.55     1193.90      146.85     4173.75      672.50       -5.62   597.10   273.15    95.81
    3.072      3.088     5571.89     1004.60      146.85     4041.25      483.12       -5.62   590.12   250.55    95.81
    3.088      3.104     5700.26      941.57      146.85     4170.00      420.62       -5.62   596.90   242.63    95.81
    3.104      3.120     6878.85     1446.70      146.85     5348.12      925.62       -5.62   655.68   300.71    95.81
    3.120      3.136     6122.44     1004.60      146.85     4591.88      483.12       -5.62   618.59   250.55    95.81
    3.136      3.152     5055.25     1004.60      146.85     3525.00      483.12       -5.62   562.12   250.55    95.81
    3.152      3.168     6603.96      689.82      146.85     5073.12      168.75       -5.62   642.44   207.67    95.81
    3.168      3.184     5834.93     1257.01      146.85     4304.38      735.62       -5.62   603.89   280.28    95.81
    3.184      3.200     4925.44      941.57      146.85     3395.00      420.62       -5.62   554.84   242.63    95.81
    3.200      3.216     6354.41     1257.06      146.85     4823.75      735.62       -5.62   630.20   280.28    95.81
    3.216      3.232     5445.50     1193.86      146.85     3915.00      672.50       -5.62   583.40   273.15    95.81
    3.232      3.248     5444.53     1130.74      146.85     3913.75      609.38       -5.62   583.33   265.83    95.81
    3.248      3.264     6355.55     1320.24      146.85     4825.00      798.75       -5.62   630.26   287.23    95.81
    3.264      3.280     6343.95      689.79      146.85     4813.12      168.75       -5.62   629.67   207.67    95.81
    3.280      3.296     6354.16     1257.01      146.85     4823.75      735.62       -5.62   630.20   280.28    95.81
    3.296      3.312     5826.83      752.72      146.85     4296.25      231.25       -5.62   603.47   216.87    95.81
    3.312      3.328     6346.22      815.62      146.85     4815.62      294.38       -5.62   629.79   225.78    95.81
    3.328      3.344     6866.27      815.62      146.85     5335.62      294.38       -5.62   655.09   225.78    95.81
    3.344      3.360     5312.64      941.61      146.85     3781.88      420.62       -5.62   576.22   242.63    95.81
    3.360      3.376     5059.75     1320.19      146.85     3529.38      798.75       -5.62   562.36   287.23    95.81
    3.376      3.392     4417.01     1446.65      146.85     2886.25      925.62       -5.62   525.41   300.71    95.81
    3.392      3.408     6127.05     1257.06      146.85     4596.25      735.62       -5.62   618.81   280.28    95.81
    3.408      3.424     5964.59     1257.01      146.85     4433.75      735.62       -5.62   610.55   280.28    95.81
    3.424      3.440     5959.51      941.61      146.85     4428.75      420.62       -5.62   610.30   242.63    95.81
    3.440      3.456     6127.91     1320.19      146.85     4597.50      798.75       -5.62   618.88   287.23    95.81
    3.456      3.472     7661.52     1383.40      146.85     6131.25      861.88       -5.62   692.00   294.02    95.81
    3.472      3.488     6132.53     1573.30      146.85     4601.88     1051.88       -5.62   619.10   313.56    95.81
    3.488      3.504     5444.53     1130.74      146.85     3913.75      609.38       -5.62   583.33   265.83    95.81
