51616.427 - KW trigger time, seconds UT.
51620.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.384     10.400     5299.83      187.69       62.52     4217.50     -213.12      -79.38   575.54   108.25    62.50
   10.400     10.416     5435.68      438.72      250.33     4353.12       38.12      108.75   582.86   165.60   125.16
   10.416     10.432     5182.10      753.00      250.32     4099.38      352.50      108.75   569.09   216.96   125.16
   10.432     10.448     5311.16      815.75      187.68     4228.75      415.00       45.62   576.15   225.78   108.25
   10.448     10.464     5696.07      564.35      250.33     4613.12      163.75      108.75   596.64   187.81   125.16
   10.464     10.480     4403.41      438.37       62.52     3321.25       37.50      -79.38   524.63   165.48    62.50
   10.480     10.496     5437.40      627.03      187.68     4355.00      226.25       45.62   582.96   197.94   108.25
   10.496     10.512     4413.77     1005.30      313.02     3331.25      604.38      171.25   525.22   250.62   139.89
   10.512     10.528     4790.36      501.25      125.08     3708.12      100.62      -16.88   547.19   177.00    88.39
   10.528     10.544     4920.76      626.87      125.08     3838.12      226.25      -16.88   554.56   197.94    88.39
   10.544     10.560     6114.65      626.74       62.52     5031.88      226.25      -79.38   618.18   197.94    62.50
   10.560     10.576     5175.65      438.48      125.08     4093.12       38.12      -16.88   568.75   165.60    88.39
   10.576     10.592     4914.64      187.73      125.08     3832.50     -213.12      -16.88   554.25   108.25    88.39
   10.592     10.608     5302.87      375.67       62.52     4220.00      -25.00      -79.38   575.68   153.22    62.50
   10.608     10.624     5433.53      563.76        0.00     4351.25      163.12     -141.88   582.76   187.71     0.00
   10.624     10.640     5947.23      375.56        0.00     4865.00      -25.00     -141.88   609.69   153.22     0.00
   10.640     10.656     6116.83      689.76      125.08     5034.38      289.38      -16.88   618.31   207.67    88.39
   10.656     10.672     5047.74      563.90       62.52     3965.00      163.12      -79.38   561.67   187.71    62.50
   10.672     10.688     5304.55      563.76        0.00     4221.88      163.12     -141.88   575.78   187.71     0.00
   10.688     10.704     5048.84      689.41        0.00     3966.25      288.75     -141.88   561.74   207.57     0.00
   10.704     10.720     4792.06      564.18      187.68     3709.38      163.75       45.62   547.26   187.81   108.25
   10.720     10.736     6113.32      563.90       62.52     5030.62      163.12      -79.38   618.12   187.71    62.50
   10.736     10.752     5824.39      564.21      187.69     4741.88      163.75       45.62   603.34   187.81   108.25
   10.752     10.768     5559.65      250.37      125.08     4477.50     -150.00      -16.88   589.49   125.16    88.39
   10.768     10.784     4922.51      752.62      125.08     3840.00      351.88      -16.88   554.67   216.87    88.39
   10.784     10.800     4277.62      376.04      313.02     3195.00      -24.38      171.25   517.05   153.35   139.89
   10.800     10.816     5568.56      815.55      125.08     4486.25      415.00      -16.88   589.96   225.78    88.39
   10.816     10.832     5182.10      941.25       62.52     4099.38      540.62      -79.38   569.09   242.54    62.50
   10.832     10.848     5435.68      438.72      250.33     4353.12       38.12      108.75   582.86   165.60   125.16
   10.848     10.864     5825.20      438.92      375.73     4742.50       38.12      233.75   603.38   165.60   153.22
   10.864     10.880     6340.41      501.27      125.08     5257.50      100.62      -16.88   629.48   177.00    88.39
   10.880     10.896     5953.59      438.81      313.00     4871.25       38.12      171.25   610.01   165.60   139.89
   10.896     10.912     6112.23      438.48      125.08     5030.00       38.12      -16.88   618.09   165.60    88.39
   10.912     10.928     5558.88      250.32       62.52     4476.25     -150.00      -79.38   589.42   125.16    62.50
   10.928     10.944     6115.50      689.56       62.52     5033.12      288.75      -79.38   618.25   207.57    62.50
   10.944     10.960     6600.93      501.37      187.68     5518.75      100.62       45.62   642.32   177.00   108.25
   10.960     10.976     6120.11      815.78      187.69     5037.50      415.00       45.62   618.47   225.78   108.25
   10.976     10.992     6117.69      689.90      187.68     5035.00      289.38       45.62   618.34   207.67   108.25
   10.992     11.008     5052.23      752.81      187.68     3970.00      352.50       45.62   561.94   216.96   108.25
   11.008     11.024     6119.02      752.84      187.69     5036.25      352.50       45.62   618.40   216.96   108.25
   11.024     11.040     5693.81      438.70      250.32     4611.25       38.12      108.75   596.54   165.60   125.16
   11.040     11.056     6349.22      878.94      250.32     5266.88      478.12      108.75   629.95   234.35   125.16
   11.056     11.072     6114.65      689.41        0.00     5031.88      288.75     -141.88   618.18   207.57     0.00
   11.072     11.088     5829.36      941.49      125.08     4746.88      540.62      -16.88   603.60   242.54    88.39
   11.088     11.104     6116.59      689.73      125.08     5034.38      289.38      -16.88   618.31   207.67    88.39
   11.104     11.120     5435.68      626.74       62.52     4353.12      226.25      -79.38   582.86   197.94    62.50
   11.120     11.136     7122.59      689.56       62.52     6040.00      288.75      -79.38   667.20   207.57    62.50
   11.136     11.152     5690.77      375.75      125.08     4608.12      -25.00      -16.88   596.38   153.22    88.39
   11.152     11.168     5821.28      375.86      187.69     4738.75      -25.00       45.62   603.18   153.22   108.25
   11.168     11.184     5816.91      312.89        0.00     4734.38      -87.50     -141.88   602.96   139.89     0.00
   11.184     11.200     6860.94      564.04      125.08     5778.75      163.12      -16.88   654.85   187.71    88.39
   11.200     11.216     6863.66      627.05      187.69     5781.25      226.25       45.62   654.97   197.94   108.25
   11.216     11.232     5433.53      563.76        0.00     4351.25      163.12     -141.88   582.76   187.71     0.00
   11.232     11.248     6346.95      815.75      187.68     5264.38      415.00       45.62   629.83   225.78   108.25
   11.248     11.264     5561.84      250.51      250.33     4479.38     -150.00      108.75   589.59   125.16   125.16
   11.264     11.280     5560.64      313.04      125.08     4478.12      -87.50      -16.88   589.52   139.89    88.39
   11.280     11.296     6343.56      752.43       62.52     5261.25      351.88      -79.38   629.67   216.87    62.50
   11.296     11.312     5950.64      375.86      187.69     4868.12      -25.00       45.62   609.85   153.22   108.25
   11.312     11.328     6334.51      187.73      125.08     5251.88     -213.12      -16.88   629.21   108.25    88.39
   11.328     11.344     6123.15      816.37      375.73     5040.62      415.62      233.75   618.62   225.87   153.22
   11.440     11.456     6604.73      752.65      125.08     5521.88      351.88      -16.88   642.47   216.87    88.39
   11.456     11.472     6342.42      564.18      187.68     5260.00      163.75       45.62   629.61   187.81   108.25
   11.472     11.488     7112.70      187.69       62.52     6030.00     -213.12      -79.38   666.73   108.25    62.50
   11.488     11.504     5823.12      564.04      125.08     4740.62      163.12      -16.88   603.28   187.71    88.39
   11.504     11.520     5690.77      438.37       62.52     4608.12       37.50      -79.38   596.38   165.48    62.50
   11.520     11.536     5688.97      312.98       62.52     4606.25      -87.50      -79.38   596.28   139.89    62.50
   11.536     11.552     4792.92      689.73      125.08     3710.62      289.38      -16.88   547.33   207.67    88.39
   11.552     11.568     6599.75      563.90       62.52     5517.50      163.12      -79.38   642.26   187.71    62.50
   11.568     11.584     5953.82      626.90      125.08     4871.25      226.25      -16.88   610.01   197.94    88.39
   11.584     11.600     6599.75      626.56        0.00     5517.50      226.25     -141.88   642.26   197.94     0.00
   11.712     11.728     5559.86      312.98       62.52     4477.50      -87.50      -79.38   589.49   139.89    62.50
   11.728     11.744     6598.57      501.12       62.52     5516.25      100.62      -79.38   642.20   177.00    62.50
   11.744     11.760     6596.22      375.65       62.52     5513.75      -25.00      -79.38   642.08   153.22    62.50
   11.760     11.776     5303.81      438.39       62.52     4221.25       37.50      -79.38   575.75   165.48    62.50
   11.776     11.792     6116.59      689.73      125.08     5034.38      289.38      -16.88   618.31   207.67    88.39
   11.792     11.808     6112.23      375.84      187.68     5030.00      -25.00       45.62   618.09   153.22   108.25
   11.808     11.824     6339.28      563.78        0.00     5256.88      163.12     -141.88   629.45   187.71     0.00
   11.824     11.840     6116.59      689.73      125.08     5034.38      289.38      -16.88   618.31   207.67    88.39
   11.840     11.856     6598.57      563.76        0.00     5516.25      163.12     -141.88   642.20   187.71     0.00
   11.856     11.872     6602.37      501.52      250.33     5520.00      100.62      108.75   642.38   177.00   125.16
   11.872     11.888     7906.12      689.56       62.52     6823.75      288.75      -79.38   702.95   207.57    62.50
   11.888     11.904     6113.32      501.25      125.08     5030.62      100.62      -16.88   618.12   177.00    88.39
   11.904     11.920     5698.10      690.11      250.33     4615.62      289.38      108.75   596.77   207.67   125.16
   11.920     11.936     6340.16      313.28      313.00     5257.50      -87.50      171.25   629.48   139.89   139.89
   11.936     11.952     5697.88      690.08      250.32     4615.62      289.38      108.75   596.77   207.67   125.16
   11.952     11.968     5698.10      878.32       62.52     4615.62      477.50      -79.38   596.77   234.27    62.50
   11.968     11.984     6860.94      626.72       62.52     5778.75      226.25      -79.38   654.85   197.94    62.50
   11.984     12.000     6342.42      626.87      125.08     5260.00      226.25      -16.88   629.61   197.94    88.39
   12.000     12.016     6346.07      752.84      187.69     5263.12      352.50       45.62   629.76   216.96   108.25
