30958.579 - KW trigger time, seconds UT.
30962.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.880      0.896    71392.42     6455.92     3015.26    67910.00     3075.62     -187.50  2112.36   635.23   434.09
    0.896      0.912    74595.11     7260.91     3144.29    71113.12     3880.62      -58.12  2159.23   673.67   443.31
    0.912      0.928    73036.12     6733.19     3403.01    69551.25     3352.50      200.62  2136.50   648.71   461.19
    0.928      0.944    74497.81     6079.24     3922.09    71015.62     2698.75      719.38  2157.82   616.41   495.09
    0.944      0.960    71953.51     8613.01     3273.63    68468.75     5231.88       71.25  2120.61   733.68   452.34
    0.960      0.976    74465.43     7245.81     2629.18    70983.12     3865.00     -573.12  2157.35   672.94   405.38
    0.976      0.992    76104.08     7260.91     3144.29    72621.88     3880.62      -58.12  2180.95   673.67   443.31
    0.992      1.008    69683.02     5912.53     2500.92    66198.12     2531.88     -701.88  2086.88   607.89   395.33
    1.008      1.024    71392.42     6066.62     3402.87    67910.00     2686.25      200.62  2112.36   615.78   461.19
    1.024      1.040    76438.03     8870.00     2886.39    72955.62     5489.38     -316.25  2185.73   744.56   424.72
    1.040      1.056    68577.27     6989.78     3015.38    65092.50     3608.75     -187.50  2070.26   660.94   434.09
    1.056      1.072    78176.71     7279.87     3792.03    74694.38     3899.38      589.38  2210.45   674.54   486.82
    1.072      1.088    70100.42     6996.78     3273.50    66618.12     3616.25       71.25  2093.16   661.29   452.34
    1.088      1.104    70193.87     7268.77     3403.01    66708.75     3888.12      200.62  2094.51   674.01   461.19
    1.104      1.120    73255.53     7541.03     3532.42    69773.12     4160.62      330.00  2139.75   686.53   469.87
    1.120      1.136    73191.89     7533.16     3273.50    69710.00     4152.50       71.25  2138.82   686.16   452.34
    1.136      1.152    74379.46     6229.88     3273.63    70894.38     2849.38       71.25  2156.06   624.00   452.34
    1.152      1.168    78348.99     8608.16     3144.29    74866.88     5227.50      -58.12  2212.89   733.49   443.31
    1.168      1.184    75913.38     6232.87     3402.87    72431.25     2852.50      200.62  2178.22   624.16   461.19
    1.184      1.200    74371.39     6456.18     3015.38    70886.25     3075.62     -187.50  2155.94   635.23   434.09
    1.200      1.216    76037.64     7253.35     2886.39    72555.62     3873.12     -316.25  2180.01   673.32   424.72
    1.216      1.232    75019.71     9146.22     3015.26    71537.50     5765.62     -187.50  2165.36   756.07   434.09
    1.232      1.248    74826.08     7810.66     3532.56    71341.25     4430.00      330.00  2162.53   698.69   469.87
    1.248      1.264    74595.11     6739.95     3662.14    71113.12     3359.38      459.38  2159.23   649.04   478.40
    1.264      1.280    74570.76     6249.10     4052.33    71088.75     2868.75      850.00  2158.88   624.97   503.27
    1.280      1.296    76374.01     8337.91     3144.42    72888.75     4956.88      -58.12  2184.78   721.87   443.31
    1.296      1.312    76237.31     8059.15     2886.39    72755.00     4678.75     -316.25  2182.86   709.73   424.72
    1.312      1.328    75971.32     6725.93     3144.29    72489.38     3345.62      -58.12  2179.05   648.38   443.31
    1.328      1.344    81091.96     8875.00     3015.38    77606.88     5494.38     -187.50  2251.25   744.77   434.09
    1.344      1.360    78487.36     9151.02     3144.29    75005.00     5770.62      -58.12  2214.84   756.28   443.31
    1.360      1.376    80517.19     6462.63     3273.50    77035.00     3081.88       71.25  2243.30   635.54   452.34
    1.376      1.392    75055.52     9151.38     3144.42    71570.62     5770.62      -58.12  2165.84   756.28   443.31
    1.392      1.408    81088.77     9398.62     2500.82    77606.88     6018.12     -701.88  2251.25   766.43   395.33
    1.408      1.424    78142.35     8842.22     2116.77    74660.00     5461.88    -1085.62  2209.97   743.41   363.74
    1.424      1.440    76407.51     8603.99     3015.38    72922.50     5223.12     -187.50  2185.26   733.30   434.09
    1.440      1.456    81052.81     8870.00     2886.39    77570.62     5489.38     -316.25  2250.75   744.56   424.72
    1.456      1.472    80837.71     8059.15     2886.39    77355.62     4678.75     -316.25  2247.76   709.73   424.72
    1.472      1.488    84300.56     9146.58     3015.38    80815.00     5765.62     -187.50  2295.35   756.07   434.09
    1.488      1.504    84146.71     8341.94     3273.50    80665.00     4961.25       71.25  2293.31   722.06   452.34
    1.504      1.520    81341.40     9696.16     3144.29    77859.38     6315.62      -58.12  2254.75   778.47   443.31
    1.520      1.536    81200.04     9151.38     3144.42    77715.00     5770.62      -58.12  2252.75   756.28   443.31
    1.536      1.552    81160.79     9146.22     3015.26    77678.75     5765.62     -187.50  2252.25   756.07   434.09
    1.552      1.568    80948.30     7810.66     3532.56    77463.12     4430.00      330.00  2249.25   698.69   469.87
    1.568      1.584    84675.96    10512.65     3015.26    81193.75     7131.88     -187.50  2300.50   810.58   434.09
    1.584      1.600    78211.11     8590.16     2629.18    74728.75     5209.38     -573.12  2210.94   732.72   405.38
    1.600      1.616    84451.64     9691.45     3015.38    80966.25     6310.62     -187.50  2297.41   778.27   434.09
    1.616      1.632    84221.91     8874.65     3015.26    80740.00     5494.38     -187.50  2294.33   744.77   434.09
    1.632      1.648    78452.73     9146.22     3015.26    74970.62     5765.62     -187.50  2214.35   756.07   434.09
    1.648      1.664    84338.28     9151.38     3144.42    80853.12     5770.62      -58.12  2295.87   756.28   443.31
    1.664      1.680    84561.99     9706.37     3402.87    81080.00     6325.62      200.62  2298.95   778.87   461.19
    1.680      1.696    80694.94     7781.87     2629.18    77213.12     4401.25     -573.12  2245.78   697.40   405.38
    1.696      1.712    84074.94     8594.99     2757.81    80589.38     5214.38     -445.00  2292.28   732.93   415.14
    1.712      1.728    80694.94     7260.91     3144.29    77213.12     3880.62      -58.12  2245.78   673.67   443.31
    1.728      1.744    87795.31     9711.48     3532.42    84313.12     6331.25      330.00  2342.49   779.10   469.87
    1.744      1.760    84338.28     9151.38     3144.42    80853.12     5770.62      -58.12  2295.87   756.28   443.31
    1.760      1.776    83884.56     7789.99     2886.39    80402.50     4409.38     -316.25  2289.73   697.76   424.72
    1.776      1.792    83884.56     7529.23     3144.29    80402.50     4148.75      -58.12  2289.73   685.99   443.31
    1.792      1.808    83776.00     7517.77     2757.81    80290.62     4136.88     -445.00  2288.20   685.45   415.14
    1.808      1.824    87795.31    11028.30     2244.62    84313.12     7648.12     -958.12  2342.49   830.24   374.53
    1.824      1.840    87400.17     8350.69     3532.42    83918.12     4970.00      330.00  2337.22   722.44   469.87
    1.840      1.856    81380.81    10227.84     2757.81    77895.62     6846.88     -445.00  2255.25   799.51   415.14
    1.952      1.968    84221.91     9136.63     2757.70    80740.00     5756.25     -445.00  2294.33   755.68   415.14
    1.968      1.984    81305.21     9428.26     3273.50    77823.12     6047.50       71.25  2254.25   767.63   452.34
    1.984      2.000    81635.25    10529.72     3403.01    78150.00     7148.75      200.62  2258.78   811.23   461.19
    2.000      2.016    84828.40    10534.86     3532.42    81346.25     7154.38      330.00  2302.57   811.44   469.87
    2.016      2.032    87914.55    10518.19     3144.29    84432.50     7137.50      -58.12  2344.08   810.79   443.31
    2.032      2.048    81163.98     8884.31     3273.63    77678.75     5503.75       71.25  2252.25   745.17   452.34
    2.048      2.064    81305.21     9953.87     2757.70    77823.12     6573.12     -445.00  2254.25   788.74   415.14
    2.064      2.080    84372.72     8630.76     3792.03    80890.62     5250.00      589.38  2296.38   734.45   486.82
    2.080      2.096    84112.46     9122.65     2372.73    80626.88     5741.88     -830.00  2292.79   755.09   385.07
    2.096      2.112    81196.85     8888.62     3402.87    77715.00     5508.12      200.62  2252.75   745.35   461.19
    2.224      2.240    84297.25     9408.48     2757.70    80815.00     6028.12     -445.00  2295.35   766.84   415.14
    2.240      2.256    80980.98     7552.87     3922.09    77498.75     4172.50      719.38  2249.75   687.07   495.09
    2.256      2.272    81163.98     9146.58     3015.38    77678.75     5765.62     -187.50  2252.25   756.07   434.09
    2.272      2.288    81595.60     9731.99     4052.33    78113.75     6351.25      850.00  2258.28   779.90   503.27
    2.288      2.304    78383.54     9136.63     2757.70    74901.25     5756.25     -445.00  2213.37   755.68   415.14
    2.304      2.320    78943.57    10799.49     3273.63    75458.12     7418.75       71.25  2221.22   821.56   452.34
    2.320      2.336    80694.94     7260.91     3144.29    77213.12     3880.62      -58.12  2245.78   673.67   443.31
    2.336      2.352    80909.28     7022.38     4182.73    77427.50     3641.88      980.00  2248.76   662.50   511.28
    2.352      2.368    80876.66     8063.67     3015.38    77391.25     4683.12     -187.50  2248.26   709.92   434.09
    2.368      2.384    81052.81     8608.16     3144.29    77570.62     5227.50      -58.12  2250.75   733.49   443.31
    2.384      2.400    81341.40     9696.16     3144.29    77859.38     6315.62      -58.12  2254.75   778.47   443.31
    2.400      2.416    84262.87     8879.65     3144.42    80777.50     5498.75      -58.12  2294.84   744.96   443.31
    2.416      2.432    78695.84     9706.37     3402.87    75213.75     6325.62      200.62  2217.78   778.87   461.19
    2.432      2.448    81232.94     8105.69     4313.32    77750.62     4725.00     1110.62  2253.24   711.76   519.20
    2.448      2.464    81236.13     9943.81     2500.92    77750.62     6563.12     -701.88  2253.24   788.34   395.33
    2.464      2.480    77114.81    11610.06     2886.39    73632.50     8229.38     -316.25  2195.39   851.84   424.72
    2.480      2.496    78176.71     8324.52     2757.70    74694.38     4943.75     -445.00  2210.45   721.30   415.14
    2.496      2.512    81127.95     9141.78     2886.51    77642.50     5760.62     -316.25  2251.74   755.86   424.72
    2.512      2.528    78870.42    10259.83     3532.42    75388.12     6879.38      330.00  2220.24   800.78   469.87
    2.528      2.544    81016.88     8080.24     3532.42    77535.00     4700.00      330.00  2250.25   710.66   469.87
    2.544      2.560    78768.67    10507.52     2886.51    75283.75     7126.88     -316.25  2218.77   810.38   424.72
    2.560      2.576    81232.94     9155.82     3273.50    77750.62     5775.62       71.25  2253.24   756.48   452.34
    2.576      2.592    80980.98     8599.15     2886.39    77498.75     5218.75     -316.25  2249.75   733.12   424.72
    2.592      2.608    81127.95     9403.91     2629.28    77642.50     6023.12     -573.12  2251.74   766.64   405.38
    2.608      2.624    84372.72     9155.82     3273.50    80890.62     5775.62       71.25  2296.38   756.48   452.34
    2.624      2.640    81305.21     9691.07     3015.26    77823.12     6310.62     -187.50  2254.25   778.27   434.09
    2.640      2.656    81236.13     9681.27     2757.81    77750.62     6300.62     -445.00  2253.24   777.87   415.14
    2.656      2.672    84410.50     8897.96     3662.14    80928.75     5517.50      459.38  2296.90   745.74   478.40
    2.672      2.688    78661.02     9175.09     3792.03    75178.75     5794.38      589.38  2217.29   757.26   486.82
    2.688      2.704    78943.57    10799.49     3273.63    75458.12     7418.75       71.25  2221.22   821.56   452.34
    2.704      2.720    79010.64    11074.96     3273.50    75528.75     7694.38       71.25  2222.22   831.98   452.34
    2.720      2.736    81450.15    10238.21     3015.26    77968.12     6857.50     -187.50  2256.26   799.93   434.09
    2.736      2.752    78873.52    10524.16     3273.63    75388.12     7143.12       71.25  2220.24   811.01   452.34
    2.752      2.768    81196.85    10200.60     2116.77    77715.00     6820.00    -1085.62  2252.75   798.46   363.74
    2.768      2.784    84372.72     9418.36     3015.26    80890.62     6038.12     -187.50  2296.38   767.25   434.09
    2.784      2.800    81344.59     9433.59     3403.01    77859.38     6052.50      200.62  2254.75   767.84   461.19
    2.800      2.816    84675.96    10249.00     3273.50    81193.75     6868.75       71.25  2300.50   800.37   452.34
    2.816      2.832    78803.59     9458.46     4052.49    75318.12     6077.50      850.00  2219.25   768.85   503.27
    2.832      2.848    81595.60    10523.74     3273.50    78113.75     7143.12       71.25  2258.28   811.01   452.34
    2.848      2.864    84637.93    11034.11     2372.64    81156.25     7653.75     -830.00  2299.99   830.45   385.07
    2.864      2.880    84489.50     9696.54     3144.42    81004.38     6315.62      -58.12  2297.93   778.47   443.31
    2.880      2.896    84790.24    11057.42     2886.39    81308.12     7676.88     -316.25  2302.05   831.32   424.72
    2.896      2.912    84904.82    10810.49     3532.42    81423.12     7430.00      330.00  2303.61   821.99   469.87
    2.912      2.928    79048.88    11345.89     3144.42    75563.75     7965.00      -58.12  2222.71   842.08   443.31
    2.928      2.944    84943.09    10816.21     3662.14    81461.25     7435.62      459.38  2304.13   822.20   478.40
    2.944      2.960    84675.96    10512.65     3015.26    81193.75     7131.88     -187.50  2300.50   810.58   434.09
