23887.674 - KW trigger time, seconds UT.
23893.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.816   -199.872     1203.41      468.14      181.95       45.72        9.88        6.44    20.22    12.61     7.86
 -199.872   -196.928     1157.63      464.67      178.18       -0.06        6.41        2.67    19.83    12.56     7.78
 -196.928   -193.984     1140.44      437.35      172.74      -17.25      -20.91       -2.77    19.68    12.19     7.66
 -193.984   -191.040     1172.37      426.77      184.33       14.67      -31.49        8.82    19.96    12.04     7.91
 -191.040   -188.096     1126.17      469.13      191.14      -31.52       10.87       15.63    19.56    12.62     8.06
 -188.096   -185.152     1138.14      465.40      182.97      -19.55        7.14        7.47    19.66    12.57     7.88
 -185.152   -182.208     1200.58      467.76      174.10       42.88        9.50       -1.41    20.19    12.61     7.69
 -182.208   -179.264     1182.08      485.52      171.02       24.39       27.26       -4.48    20.04    12.84     7.62
 -179.264   -176.320     1123.27      457.12      158.74      -34.43       -1.15      -16.77    19.53    12.46     7.34
 -176.320   -173.376     1077.95      448.60      180.56      -79.74       -9.66        5.05    19.14    12.34     7.83
 -173.376   -170.432     1133.99      450.68      178.87      -23.71       -7.58        3.37    19.63    12.37     7.79
 -170.432   -167.488     1149.11      453.77      175.81       -8.59       -4.49        0.31    19.76    12.41     7.73
 -167.488   -164.544     1170.72      453.43      185.01       13.03       -4.83        9.50    19.94    12.41     7.93
 -164.544   -161.600     1136.95      447.89      166.24      -20.75      -10.37       -9.26    19.65    12.33     7.51
 -161.600   -158.656     1109.57      434.62      183.64      -48.12      -23.64        8.13    19.41    12.15     7.90
 -158.656   -155.712     1118.22      455.81      173.07      -39.48       -2.45       -2.43    19.49    12.44     7.67
 -155.712   -152.768     1152.18      471.86      180.22       -5.51       13.59        4.71    19.78    12.66     7.82
 -152.768   -149.824     1171.46      484.83      174.09       13.77       26.57       -1.42    19.95    12.83     7.69
 -149.824   -146.880     1166.68      474.29      182.97        8.99       16.03        7.46    19.91    12.69     7.88
 -146.880   -143.936     1137.73      447.60      182.27      -19.97      -10.67        6.76    19.66    12.33     7.87
 -143.936   -140.992     1159.80      459.58      200.69        2.10        1.32       25.18    19.85    12.49     8.26
 -140.992   -138.048     1150.47      448.31      185.35       -7.22       -9.96        9.84    19.77    12.34     7.94
 -138.048   -135.104     1131.98      469.51      181.60      -25.72       11.25        6.10    19.61    12.63     7.85
 -135.104   -132.160     1136.41      462.99      173.42      -21.29        4.72       -2.09    19.65    12.54     7.67
 -132.160   -129.216     1108.57      472.18      175.79      -49.12       13.91        0.28    19.41    12.66     7.73
 -129.216   -126.272     1148.83      467.11      182.97       -8.87        8.85        7.46    19.75    12.60     7.88
 -126.272   -123.328     1114.57      469.19      182.30      -43.12       10.93        6.80    19.46    12.62     7.87
 -123.328   -120.384     1137.38      463.31      181.93      -20.32        5.05        6.42    19.66    12.54     7.86
 -120.384   -117.440     1124.03      438.73      180.58      -33.66      -19.53        5.08    19.54    12.21     7.83
 -117.440   -114.496     1146.96      445.54      180.22      -10.73      -12.72        4.72    19.74    12.30     7.82
 -114.496   -111.552     1146.06      469.14      175.12      -11.63       10.88       -0.38    19.73    12.62     7.71
 -111.552   -108.608     1137.81      469.14      175.47      -19.88       10.88       -0.04    19.66    12.62     7.72
 -108.608   -105.664     1169.10      485.56      168.65       11.40       27.30       -6.85    19.93    12.84     7.57
 -105.664   -102.720     1135.41      466.08      169.68      -22.29        7.82       -5.83    19.64    12.58     7.59
 -102.720    -99.776     1176.16      458.51      175.11       18.46        0.24       -0.40    19.99    12.48     7.71
  -99.776    -96.832     1171.41      445.24      181.27       13.72      -13.02        5.77    19.95    12.30     7.85
  -96.832    -93.888     1125.47      452.78      173.44      -32.23       -5.48       -2.07    19.55    12.40     7.67
  -93.888    -90.944     1157.14      478.74      189.78       -0.56       20.48       14.28    19.82    12.75     8.03
  -90.944    -88.000     1176.95      471.87      186.70       19.25       13.60       11.20    19.99    12.66     7.96
  -88.000    -85.056     1165.50      442.14      165.92        7.81      -16.12       -9.58    19.90    12.26     7.51
  -85.056    -82.112     1159.46      472.57      195.58        1.77       14.31       20.07    19.84    12.67     8.15
  -82.112    -79.168     1161.51      467.44      187.05        3.81        9.19       11.55    19.86    12.60     7.97
  -79.168    -76.224     1152.75      429.83      174.10       -4.94      -28.43       -1.41    19.79    12.08     7.69
  -76.224    -73.280     1117.13      452.72      179.54      -40.56       -5.54        4.04    19.48    12.40     7.81
  -73.280    -70.336     1126.80      464.69      178.53      -30.90        6.43        3.02    19.56    12.56     7.79
  -70.336    -67.392     1164.85      477.99      180.90        7.16       19.73        5.39    19.89    12.74     7.84
  -67.392    -64.448     1144.71      478.38      186.37      -12.98       20.11       10.86    19.72    12.75     7.96
  -64.448    -61.504     1153.97      459.59      182.29       -3.72        1.33        6.79    19.80    12.49     7.87
  -61.504    -58.560     1139.86      444.58      182.65      -17.83      -13.68        7.14    19.68    12.29     7.88
  -58.560    -55.616     1116.50      457.86      183.64      -41.19       -0.40        8.14    19.47    12.47     7.90
  -55.616    -52.672     1176.11      443.48      166.25       18.42      -14.78       -9.25    19.99    12.27     7.51
  -52.672    -49.728     1155.67      471.88      166.94       -2.02       13.61       -8.56    19.81    12.66     7.53
  -49.728    -46.784     1145.91      442.80      171.36      -11.78      -15.46       -4.14    19.73    12.26     7.63
  -46.784    -43.840     1129.86      472.19      174.09      -27.83       13.93       -1.42    19.59    12.66     7.69
  -43.840    -40.896     1165.62      459.94      171.38        7.93        1.68       -4.12    19.90    12.50     7.63
  -40.896    -37.952     1165.13      457.82      173.74        7.43       -0.45       -1.77    19.89    12.47     7.68
  -37.952    -35.008     1164.92      469.83      190.12        7.22       11.57       14.61    19.89    12.63     8.04
  -35.008    -32.064     1157.36      459.24      167.97       -0.34        0.97       -7.53    19.83    12.49     7.55
  -32.064    -29.120     1151.13      456.16      180.24       -6.56       -2.10        4.74    19.77    12.45     7.83
  -29.120    -26.176     1164.92      474.94      176.13        7.22       16.68        0.63    19.89    12.70     7.74
  -26.176    -23.232     1351.91      465.71      185.00      194.22        7.45        9.49    21.43    12.58     7.93
  -23.232    -20.288     2000.01      482.14      187.39      842.31       23.88       11.88    26.06    12.80     7.98
  -20.288    -17.344       -0.00      451.73      176.50         nan       -6.54        0.99      nan    12.39     7.74
  -17.344    -14.400     1958.70      468.79      171.37      801.00       10.53       -4.13    25.79    12.62     7.63
  -14.400    -11.456       -0.00      472.90      163.20         nan       14.64      -12.31      nan    12.67     7.45
  -11.456     -8.512     1737.51      467.79      173.43      579.82        9.53       -2.08    24.29    12.61     7.67
   -8.512     -5.568     1854.26      454.42      177.50      696.57       -3.84        2.00    25.10    12.42     7.76
   -5.568     -2.624     2107.53      516.72      196.96      949.84       58.47       21.45    26.76    13.25     8.18
   -2.624     -0.512     2871.20      526.48      170.41     1713.50       68.22       -5.10    36.87    15.79     8.98
   -0.512     -0.496     3936.96      818.66      439.95     2779.38      360.62      264.38   496.04   226.21   165.83
   -0.496     -0.480     3930.23      629.30      187.99     2772.50      171.25       12.50   495.61   198.33   108.43
   -0.480     -0.464     2975.08      565.13      188.31     1817.50      106.88       12.50   431.20   187.92   108.43
   -0.464     -0.448     4060.31      754.14      187.99     2903.12      296.25       12.50   503.77   217.14   108.43
   -0.448     -0.432     3865.49      627.15      188.32     2708.12      168.75       12.50   491.53   197.94   108.43
   -0.432     -0.416     3548.98      691.65      251.30     2391.25      233.75       75.62   470.95   207.95   125.31
   -0.416     -0.400     3679.00      439.38      250.65     2521.25      -18.75       75.00   479.50   165.71   125.16
   -0.400     -0.384     4125.64      880.31      250.66     2968.12      421.88       75.00   507.79   234.52   125.16
   -0.384     -0.368     3232.23     1132.42       62.66     2075.00      674.38     -113.12   449.48   266.05    62.50
   -0.368     -0.352     3870.33      627.38      376.96     2713.12      169.38      201.25   491.85   198.04   153.47
   -0.352     -0.336     4568.03      439.65      125.33     3410.62      -18.75      -50.00   534.33   165.71    88.61
   -0.336     -0.320     4381.03      565.26      188.31     3223.75      106.88       12.50   523.29   187.92   108.43
   -0.320     -0.304     4451.35      816.67      188.32     3293.75      358.75       12.50   527.45   225.95   108.43
   -0.304     -0.288     4577.08     1196.96       62.66     3419.38      738.75     -113.12   534.84   273.50    62.50
   -0.288     -0.272     5089.67      627.75      439.29     3932.50      169.38      263.75   564.03   198.04   165.71
   -0.272     -0.256     4188.95      754.55      250.66     3031.25      296.25       75.00   511.66   217.14   125.16
   -0.256     -0.240     4254.97     1071.70      125.65     3097.50      613.75      -50.00   515.69   258.83    88.61
   -0.240     -0.224     3549.67     1070.43      313.97     2392.50      612.50      138.12   471.04   258.68   140.03
   -0.224     -0.208     4253.35      879.55      125.33     3095.62      421.25      -50.00   515.58   234.44    88.61
   -0.208     -0.192     3549.26      756.94      375.97     2391.88      298.75      200.62   471.00   217.50   153.35
   -0.192     -0.176     4383.48      501.75      250.98     3226.25       43.75       75.62   523.43   177.11   125.31
   -0.176     -0.160     4255.98      880.18       62.66     3098.12      421.88     -113.12   515.73   234.52    62.50
   -0.160     -0.144     3742.81      628.26      125.32     2585.62      170.00      -50.00   483.68   198.14    88.61
   -0.144     -0.128     3995.66      753.89      125.32     2838.12      295.62      -50.00   499.73   217.05    88.61
   -0.128     -0.112     3806.00      943.45      313.65     2648.12      485.00      138.12   487.70   242.79   140.03
   -0.112     -0.096     3353.77      753.89      125.32     2196.25      295.62      -50.00   457.83   217.05    88.61
   -0.096     -0.080     3166.52      754.14      187.99     2008.75      296.25       12.50   444.85   217.14   108.43
   -0.080     -0.064     3995.74      627.28       62.66     2838.12      169.38     -113.12   499.73   198.04    62.50
   -0.064     -0.048     4834.30      754.52      250.65     3676.88      296.25       75.00   549.68   217.14   125.16
   -0.048     -0.032     3686.24      945.05      439.62     2528.75      486.88      263.75   479.99   243.03   165.71
   -0.032     -0.016     3485.29      691.16      376.64     2327.50      233.12      201.25   466.70   207.85   153.47
   -0.016      0.000     4128.04     1258.55       62.66     2970.62      800.62     -113.12   507.94   280.49    62.50
    0.000      0.016     3483.67      816.76      250.98     2326.25      358.75       75.62   466.62   225.95   125.31
    0.016      0.032     3547.09      565.41       62.66     2389.38      107.50     -113.12   470.83   188.02    62.50
    0.032      0.048     3935.64     1133.17       62.66     2778.12      675.00     -113.12   495.96   266.12    62.50
