60096.940 - KW trigger time, seconds UT.
60101.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.452 keV	69.476 keV - energy interval of channel G1.
69.476 keV	286.391 keV - energy interval of channel G2.
286.391 keV	1133.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -147.378   -144.434     3261.45      448.47      122.26     2186.36       53.34       -5.46    33.28    12.34     6.44
 -144.434   -141.490     3365.93      474.80      135.88     2290.83       79.67        8.16    33.81    12.70     6.79
 -141.490   -138.546     3552.46      453.62      119.20     2477.36       58.48       -8.53    34.74    12.41     6.36
 -138.546   -135.602     3685.26      491.90      127.03     2610.16       96.78       -0.70    35.38    12.93     6.57
 -135.602   -132.658     3830.71      482.34      127.37     2755.61       87.21       -0.35    36.07    12.80     6.58
 -132.658   -129.714     3902.39      497.76      133.18     2827.29      102.63        5.45    36.41    13.00     6.73
 -129.714   -126.770     4031.06      519.26      119.20     2955.97      124.13       -8.53    37.00    13.28     6.36
 -126.770   -123.826     4237.44      518.89      127.02     3162.34      123.77       -0.70    37.94    13.28     6.57
 -123.826   -120.882     4356.02      582.20      118.18     3280.92      187.07       -9.55    38.47    14.06     6.34
 -120.882   -117.938     4429.50      557.62      137.27     3354.40      162.50        9.54    38.79    13.76     6.83
 -117.938   -114.994     4531.21      573.99      131.46     3456.11      178.87        3.74    39.23    13.96     6.68
 -114.994   -112.050     4587.77      599.98      119.88     3512.67      204.85       -7.85    39.48    14.28     6.38
 -112.050   -109.106     4606.06      612.97      121.24     3530.96      217.84       -6.49    39.55    14.43     6.42
 -109.106   -106.162     4703.91      595.51      122.59     3628.82      200.38       -5.13    39.97    14.22     6.45
 -106.162   -103.218     4756.99      584.97      128.74     3681.89      189.84        1.02    40.20    14.10     6.61
 -103.218   -100.274     4684.52      616.80      126.36     3609.42      221.67       -1.37    39.89    14.47     6.55
 -100.274    -97.330     4736.87      594.87      123.96     3661.77      199.75       -3.76    40.11    14.21     6.49
  -97.330    -94.386     4760.61      614.74      135.90     3685.52      219.61        8.17    40.21    14.45     6.79
  -94.386    -91.442     4781.80      611.32      123.29     3706.70      216.19       -4.44    40.30    14.41     6.47
  -91.442    -88.498     4780.10      657.55      137.26     3705.01      262.42        9.53    40.30    14.95     6.83
  -88.498    -85.554     4757.93      649.61      120.90     3682.83      254.48       -6.83    40.20    14.86     6.41
  -85.554    -82.610     4582.27      607.58      133.86     3507.17      212.45        6.13    39.45    14.37     6.74
  -82.610    -79.666     4479.12      608.12      118.50     3404.03      213.00       -9.23    39.01    14.37     6.34
  -79.666    -76.722     4473.37      620.56      124.66     3398.27      225.44       -3.07    38.98    14.52     6.51
  -76.722    -73.778     4603.33      632.58      129.78     3528.23      237.45        2.05    39.54    14.66     6.64
  -73.778    -70.834     4673.32      618.17      135.55     3598.22      223.04        7.83    39.84    14.49     6.79
  -70.834    -67.890     4780.30      633.24      129.76     3705.20      238.11        2.04    40.30    14.67     6.64
  -67.890    -64.946     4943.90      618.82      131.46     3868.80      223.69        3.74    40.98    14.50     6.68
  -64.946    -62.002     5088.58      640.72      124.65     4013.48      245.59       -3.08    41.58    14.75     6.51
  -62.002    -59.058     5308.17      631.49      131.80     4233.07      236.36        4.07    42.46    14.65     6.69
  -59.058    -56.114     5558.66      676.73      135.22     4483.57      281.61        7.49    43.45    15.16     6.78
  -56.114    -53.170     5797.01      695.14      121.24     4721.91      300.01       -6.49    44.37    15.37     6.42
  -53.170    -50.226     6095.02      711.62      124.65     5019.92      316.49       -3.08    45.50    15.55     6.51
  -50.226    -47.282     6452.06      746.64      137.60     5376.96      351.51        9.88    46.81    15.93     6.84
  -47.282    -44.338     6545.21      775.40      137.60     5470.11      380.27        9.87    47.15    16.23     6.84
  -44.338    -41.394     6776.00      778.79      119.20     5700.90      383.66       -8.53    47.98    16.26     6.36
  -41.394    -38.450     6938.26      784.97      135.55     5863.16      389.84        7.82    48.55    16.33     6.79
  -38.450    -35.506     7076.67      803.54      137.60     6001.57      408.41        9.87    49.03    16.52     6.84
  -35.506    -32.562     7190.90      851.54      134.53     6115.80      456.41        6.81    49.42    17.01     6.76
  -32.562    -29.618     7321.70      871.01      126.34     6246.61      475.88       -1.38    49.87    17.20     6.55
  -29.618    -26.674     7344.54      865.52      129.07     6269.44      470.39        1.34    49.95    17.15     6.62
  -26.674    -23.730     7498.35      885.42      124.98     6423.25      490.29       -2.75    50.47    17.34     6.52
  -23.730    -20.786     7676.41      892.42      137.27     6601.31      497.30        9.54    51.06    17.41     6.83
  -20.786    -17.842     7780.25      934.18      128.40     6705.15      539.06        0.67    51.41    17.81     6.60
  -17.842    -14.898     8047.03      933.19      134.53     6971.93      538.06        6.80    52.28    17.80     6.76
  -14.898    -11.954     8101.88      963.74      129.08     7026.78      568.61        1.35    52.46    18.09     6.62
  -11.954     -9.010     8235.84      985.47      142.72     7160.74      590.34       14.99    52.89    18.30     6.96
   -9.010     -6.066     8363.72     1020.52      151.57     7288.62      625.39       23.84    53.30    18.62     7.17
   -6.066     -3.122     8634.48     1093.27      134.87     7559.38      698.14        7.15    54.16    19.27     6.77
   -3.122     -0.512     8844.80     1115.57      135.20     7769.70      720.44        7.47    58.21    20.67     7.20
   -0.512     -0.496     8616.03     1200.81      125.65     7541.25      805.62       -1.88   733.84   273.93    88.61
   -0.496     -0.480     8682.87     1069.96      250.66     7607.50      675.00      123.12   736.65   258.60   125.16
   -0.480     -0.464     8311.90     2087.69       62.66     7236.88     1692.50      -65.00   720.76   361.20    62.50
   -0.464     -0.448     7631.02     1068.65       62.66     6556.25      673.75      -65.00   690.62   258.45    62.50
   -0.448     -0.432     9411.04     1196.73      187.99     8335.62      801.88       60.62   766.92   273.50   108.43
   -0.432     -0.416     8484.81     1261.35      251.30     7410.00      866.25      123.75   728.23   280.76   125.31
   -0.416     -0.400     7768.03     1258.42      188.31     6693.12      863.12       60.62   696.78   280.42   108.43
   -0.400     -0.384     9675.89     1449.65      125.33     8600.62     1054.38       -1.88   777.64   300.98    88.61
   -0.384     -0.368    10997.29     1007.95      125.32     9922.50      613.12       -1.88   829.06   251.01    88.61
   -0.368     -0.352     9603.38     1320.79       62.66     8528.75      925.62      -65.00   774.75   287.30    62.50
   -0.352     -0.336     9217.91     1197.25      251.64     8142.50      802.50      124.38   759.01   273.58   125.47
   -0.336     -0.320    10540.14     1006.41       62.66     9465.00      611.25      -65.00   811.63   250.78    62.50
   -0.320     -0.304     8743.87      942.81      125.33     7668.75      547.50       -1.88   739.25   242.71    88.61
   -0.304     -0.288     8282.57     1006.03      187.99     7207.50      611.25       60.62   719.48   250.78   108.43
   -0.288     -0.272     8953.02     1448.45       62.66     7878.12     1053.75      -65.00   748.04   300.91    62.50
   -0.272     -0.256     9796.82     1005.31       62.66     8721.88      610.00      -65.00   782.50   250.62    62.50
   -0.256     -0.240     9463.29     1069.41      125.32     8388.12      674.38       -1.88   769.05   258.53    88.61
   -0.240     -0.224     9996.33      880.15      250.65     8921.25      485.00      123.12   790.42   234.52   125.16
   -0.224     -0.208     9416.09     1321.98        0.00     8340.62      926.88     -127.50   767.12   287.43     0.00
   -0.208     -0.192    10206.48     1448.58      125.32     9131.88     1053.75       -1.88   798.71   300.91    88.61
   -0.192     -0.176     9807.40     1005.90      125.32     8732.50      610.62       -1.88   782.92   250.70    88.61
   -0.176     -0.160     8491.04     1575.28       62.66     7415.62     1180.00      -65.00   728.47   313.75    62.50
   -0.160     -0.144     8093.40     1194.53       62.66     7018.75      799.38      -65.00   711.24   273.22    62.50
   -0.144     -0.128     7900.12     1448.95      250.98     6825.00     1053.75      123.75   702.67   300.91   125.31
   -0.128     -0.112     7509.46     1513.17      313.98     6434.38     1118.12      186.25   685.08   307.52   140.03
   -0.112     -0.096     9880.35     1258.29      125.32     8805.62      863.12       -1.88   785.84   280.42    88.61
   -0.096     -0.080    10023.06     1512.99      125.32     8948.12     1118.12       -1.88   791.48   307.52    88.61
   -0.080     -0.064     9477.01     1195.34      250.66     8401.88      800.00      123.12   769.61   273.29   125.16
   -0.064     -0.048    10258.87     1006.03      125.32     9183.75      611.25       -1.88   800.73   250.78    88.61
   -0.048     -0.032     8430.26     1511.08        0.00     7355.62     1116.25     -127.50   725.89   307.33     0.00
   -0.032     -0.016     9814.16     1197.38      187.99     8738.75      802.50       60.62   783.17   273.58   108.43
   -0.016      0.000     9481.73     1511.45      187.99     8406.88     1116.25       60.62   769.82   307.33   108.43
    0.000      0.016     8204.96      690.88       62.66     7130.00      295.62      -65.00   716.11   207.76    62.50
    0.016      0.032     8999.85      942.56      125.33     7924.38      547.50       -1.88   749.97   242.71    88.61
    0.032      0.048     8299.07     1194.53      250.98     7224.38      799.38      123.75   720.22   273.22   125.31
    0.048      0.064     9634.22     1513.23      313.31     8559.38     1118.12      185.62   775.98   307.52   139.89
    0.064      0.080     8672.10      818.45      125.33     7596.88      423.12       -1.88   736.20   226.13    88.61
    0.080      0.096     9786.69      691.14       62.66     8711.88      296.25      -65.00   782.10   207.85    62.50
    0.096      0.112    10013.61     1069.92      438.96     8938.75      675.00      311.25   791.11   258.60   165.60
    0.112      0.128     8752.44     1575.79        0.00     7677.50     1180.62     -127.50   739.62   313.81     0.00
    0.128      0.144     7645.48     1510.81       62.66     6570.62     1115.62      -65.00   691.27   307.27    62.50
    0.224      0.240     8425.23     1196.05      125.32     7350.62      801.25       -1.88   725.67   273.43    88.61
    0.240      0.256     9468.93     1006.16      187.99     8393.75      611.25       60.62   769.28   250.78   108.43
    0.256      0.272     9267.87      690.78       62.66     8192.50      295.62      -65.00   761.06   207.76    62.50
    0.272      0.288     9027.97      942.90       62.66     7953.12      548.12      -65.00   751.17   242.79    62.50
    0.288      0.304     7891.61     1322.06       62.66     6816.88      926.88      -65.00   702.31   287.43    62.50
    0.304      0.320     9349.62     1386.39      250.99     8274.38      991.25      123.75   764.42   294.35   125.31
    0.320      0.336     8674.92      879.90      125.32     7600.00      485.00       -1.88   736.33   234.52    88.61
    0.336      0.352     9702.21     1321.22      187.99     8626.88      926.25       60.62   778.70   287.36   108.43
    0.352      0.368    10049.91      691.39        0.00     8975.00      296.25     -127.50   792.54   207.85     0.00
    0.368      0.384    10032.26     1765.24      125.32     8957.50     1370.00       -1.88   791.85   332.13    88.61
    0.512      0.528     8451.59     1383.98      250.32     7376.88      988.75      123.12   726.80   294.08   125.16
