37156.188 - KW trigger time, seconds UT.
37161.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -196.352   -193.408     1257.05      430.45      128.76      152.90       22.34       -2.31    20.66    12.09     6.61
 -193.408   -190.464     1243.85      411.62      124.66      139.70        3.52       -6.41    20.55    11.82     6.51
 -190.464   -187.520     1221.58      425.63      126.70      117.43       17.52       -4.37    20.37    12.02     6.56
 -187.520   -184.576     1217.37      416.04      123.29      113.22        7.94       -7.79    20.34    11.89     6.47
 -184.576   -181.632     1232.17      400.70      139.66      128.02       -7.41        8.58    20.46    11.67     6.89
 -181.632   -178.688     1258.27      409.90      119.55      154.11        1.79      -11.53    20.67    11.80     6.37
 -178.688   -175.744     1217.35      406.13      117.16      113.20       -1.97      -13.91    20.34    11.74     6.31
 -175.744   -172.800     1200.59      400.71      129.78       96.43       -7.40       -1.30    20.19    11.67     6.64
 -172.800   -169.856     1225.73      418.15      133.53      121.58       10.04        2.45    20.41    11.92     6.74
 -169.856   -166.912     1205.33      409.54      123.28      101.18        1.44       -7.79    20.23    11.79     6.47
 -166.912   -163.968     1214.37      422.90      131.14      110.22       14.80        0.07    20.31    11.98     6.67
 -163.968   -161.024     1176.02      395.85      121.23       71.87      -12.26       -9.84    19.99    11.60     6.42
 -161.024   -158.080     1211.48      390.77      135.21      107.33      -17.33        4.14    20.29    11.52     6.78
 -158.080   -155.136     1217.10      407.87      130.11      112.94       -0.23       -0.96    20.33    11.77     6.65
 -155.136   -152.192     1194.45      424.61      132.16       90.30       16.51        1.09    20.14    12.01     6.70
 -152.192   -149.248     1183.41      410.59      130.45       79.26        2.48       -0.62    20.05    11.81     6.66
 -149.248   -146.304     1216.44      418.12      130.12      112.29       10.02       -0.96    20.33    11.92     6.65
 -146.304   -143.360     1248.71      417.09      119.55      144.56        8.98      -11.52    20.59    11.90     6.37
 -143.360   -140.416     1203.69      411.98      136.25       99.55        3.87        5.17    20.22    11.83     6.80
 -140.416   -137.472     1237.37      417.08      132.83      133.22        8.97        1.76    20.50    11.90     6.72
 -137.472   -134.528     1286.21      419.17      137.28      182.06       11.06        6.20    20.90    11.93     6.83
 -134.528   -131.584     1250.80      412.31      136.59      146.65        4.21        5.51    20.61    11.83     6.81
 -131.584   -128.640     1277.76      430.82      128.09      173.61       22.71       -2.98    20.83    12.10     6.60
 -128.640   -125.696     1306.82      426.97      127.38      202.67       18.86       -3.70    21.07    12.04     6.58
 -125.696   -122.752     1361.12      408.21      135.90      256.97        0.10        4.83    21.50    11.78     6.79
 -122.752   -119.808     1342.41      440.01      128.76      238.26       31.91       -2.32    21.35    12.22     6.61
 -119.808   -116.864     1413.26      450.61      143.07      309.11       42.51       11.99    21.91    12.37     6.97
 -116.864   -113.920     1279.61      460.86      134.89      175.46       52.76        3.82    20.85    12.51     6.77
 -113.920   -110.976     1373.98      463.22      138.97      269.83       55.11        7.89    21.60    12.54     6.87
 -110.976   -108.032     1376.24      424.24      131.80      272.09       16.14        0.73    21.62    12.00     6.69
 -108.032   -105.088     1426.51      440.64      123.97      322.36       32.53       -7.11    22.01    12.23     6.49
 -105.088   -102.144     1406.73      448.21      135.23      302.58       40.11        4.16    21.86    12.34     6.78
 -102.144    -99.200     1483.72      444.77      131.13      379.57       36.67        0.06    22.45    12.29     6.67
  -99.200    -96.256     1495.03      504.56      118.86      390.88       96.45      -12.21    22.54    13.09     6.35
  -96.256    -93.312     1570.72      497.73      125.33      466.57       89.63       -5.74    23.10    13.00     6.53
  -93.312    -90.368     1532.20      481.04      140.68      428.05       72.94        9.61    22.81    12.78     6.91
  -90.368    -87.424     1472.00      489.90      134.54      367.85       81.79        3.47    22.36    12.90     6.76
  -87.424    -84.480     1434.55      446.81      129.42      330.40       38.70       -1.65    22.07    12.32     6.63
  -84.480    -81.536     1412.79      495.04      131.83      308.64       86.94        0.75    21.91    12.97     6.69
  -81.536    -78.592     1404.44      472.48      133.87      300.29       64.38        2.80    21.84    12.67     6.74
  -78.592    -75.648     1377.38      442.37      130.11      273.23       34.27       -0.96    21.63    12.26     6.65
  -75.648    -72.704     1280.50      459.44      124.66      176.35       51.34       -6.42    20.86    12.49     6.51
  -72.704    -69.760     1332.00      438.96      134.20      227.85       30.86        3.12    21.27    12.21     6.75
  -69.760    -66.816     1304.21      436.93      135.23      200.06       28.82        4.16    21.05    12.18     6.78
  -66.816    -63.872     1365.06      450.61      129.78      260.90       42.50       -1.29    21.53    12.37     6.64
  -63.872    -60.928     1351.65      436.59      142.04      247.50       28.49       10.96    21.43    12.18     6.95
  -60.928    -57.984     1366.19      461.88      133.86      262.04       53.77        2.79    21.54    12.53     6.74
  -57.984    -55.040     1355.54      451.95      126.03      251.39       43.84       -5.05    21.46    12.39     6.54
  -55.040    -52.096     1400.67      465.64      123.64      296.52       57.54       -7.43    21.81    12.58     6.48
  -52.096    -49.152     1429.54      462.23      136.59      325.39       54.13        5.52    22.04    12.53     6.81
  -49.152    -46.208     1377.79      452.63      127.73      273.64       44.53       -3.35    21.63    12.40     6.59
  -46.208    -43.264     1389.66      490.24      135.57      285.51       82.13        4.49    21.73    12.90     6.79
  -43.264    -40.320     1385.98      450.24      132.83      281.83       42.14        1.76    21.70    12.37     6.72
  -40.320    -37.376     1269.42      451.91      133.16      165.27       43.81        2.09    20.77    12.39     6.73
  -37.376    -34.432     1275.49      425.62      130.45      171.34       17.51       -0.63    20.82    12.02     6.66
  -34.432    -31.488     1304.54      449.87      127.72      200.39       41.77       -3.36    21.05    12.36     6.59
  -31.488    -28.544     1288.30      412.33      141.36      184.15        4.23       10.29    20.92    11.84     6.93
  -28.544    -25.600     1304.92      454.35      141.35      200.77       46.24       10.28    21.05    12.42     6.93
  -25.600    -22.656     1388.77      441.03      127.39      284.62       32.92       -3.68    21.72    12.24     6.58
  -22.656    -19.712     1379.60      458.79      124.66      275.45       50.69       -6.41    21.65    12.48     6.51
  -19.712    -16.768     1459.29      444.10      138.29      355.14       35.99        7.21    22.26    12.28     6.85
  -16.768    -13.824     1493.09      469.34      124.65      388.93       61.24       -6.43    22.52    12.63     6.51
  -13.824    -10.880     1555.07      482.76      143.75      450.92       74.66       12.67    22.98    12.81     6.99
  -10.880     -7.936     1715.10      562.77      137.95      610.94      154.67        6.88    24.14    13.83     6.84
   -7.936     -4.992     1861.98      610.28      133.85      757.83      202.18        2.77    25.15    14.40     6.74
   -4.992     -2.048     2048.16      604.17      134.54      944.01      196.07        3.47    26.38    14.33     6.76
   -2.048     -0.512     2171.89      688.32      155.44     1067.75      280.22       24.36    37.60    21.17    10.06
   -0.512     -0.496     1512.16      944.93      125.65      407.50      536.88       -5.62   307.40   243.03    88.61
   -0.496     -0.480     2146.09      943.70       62.66     1041.88      535.62      -68.75   366.25   242.87    62.50
   -0.480     -0.464     1702.06      818.17      187.99      597.50      410.00       56.88   326.14   226.13   108.43
   -0.464     -0.448     1509.41      502.00        0.00      405.00       93.75     -131.25   307.14   177.11     0.00
   -0.448     -0.432     1891.38      627.65      250.66      786.88      219.38      119.38   343.81   198.04   125.16
   -0.432     -0.416     2526.25      628.64      250.65     1421.88      220.62      119.38   397.36   198.23   125.16
   -0.416     -0.400     1385.66      816.38      125.32      281.25      408.12       -5.62   294.28   225.87    88.61
   -0.400     -0.384     2717.97      501.90      250.99     1613.75       93.75      120.00   412.17   177.11   125.31
   -0.384     -0.368     2588.57      564.63      188.31     1484.38      156.25       56.88   402.24   187.81   108.43
   -0.368     -0.352     2149.36      753.63      313.31     1045.00      345.62      181.88   366.52   217.05   139.89
   -0.352     -0.336     1763.01      502.53      188.32      658.75       94.38       56.88   331.96   177.22   108.43
   -0.336     -0.320     1890.95      879.89      188.31      786.88      471.88       56.88   343.81   234.52   108.43
   -0.320     -0.304     2531.11     1196.36      250.99     1426.88      788.12      120.00   397.75   273.43   125.31
   -0.304     -0.288     2783.40      943.79      187.99     1679.38      535.62       56.88   417.11   242.87   108.43
   -0.288     -0.272     1512.26      942.52       62.66      408.12      534.38      -68.75   307.46   242.71    62.50
   -0.272     -0.256     1763.99      755.06      187.99      659.38      346.88       56.88   332.02   217.23   108.43
   -0.256     -0.240     2333.40      376.75      187.99     1228.75      -31.25       56.88   381.86   153.47   108.43
   -0.240     -0.224     2398.06      438.75       62.66     1293.75       30.62      -68.75   387.15   165.60    62.50
   -0.224     -0.208     1768.82      627.65       62.66      664.38      219.38      -68.75   332.49   198.04    62.50
   -0.208     -0.192     2335.28      753.63      250.65     1230.62      345.62      119.38   382.02   217.05   125.16
   -0.192     -0.176     2398.96      502.13      125.32     1294.38       93.75       -5.62   387.20   177.11    88.61
   -0.176     -0.160     2465.31      754.17       62.66     1360.62      346.25      -68.75   392.51   217.14    62.50
   -0.160     -0.144     2206.72      627.12      125.32     1102.50      218.75       -5.62   371.39   197.94    88.61
   -0.144     -0.128     2592.16      880.02      188.31     1488.12      471.88       56.88   402.53   234.52   108.43
   -0.128     -0.112     2083.43      944.72      187.99      978.75      536.88       56.88   360.83   243.03   108.43
   -0.112     -0.096     1700.00      754.01       62.66      595.62      345.62      -68.75   325.96   217.05    62.50
   -0.096     -0.080     2591.07      565.26      376.63     1486.88      156.88      245.62   402.43   187.92   153.47
   -0.080     -0.064     2080.93      754.42      125.33      976.25      346.25       -5.62   360.61   217.14    88.61
   -0.064     -0.048     2590.89     1006.28      125.32     1486.25      598.12       -5.62   402.38   250.78    88.61
   -0.048     -0.032     2397.68      754.78       62.66     1293.12      346.88      -68.75   387.10   217.23    62.50
   -0.032     -0.016     1639.00      879.93      125.33      534.38      471.88       -5.62   320.03   234.52    88.61
   -0.016      0.000     2340.39      943.27      439.29     1236.25      535.00      308.12   382.48   242.79   165.71
    0.000      0.016     2784.55      942.52       62.66     1680.00      534.38      -68.75   417.16   242.71    62.50
    0.016      0.032     2844.39      565.66      187.99     1740.00      157.50       56.88   421.63   188.02   108.43
    0.032      0.048     2018.35      755.28      125.32      913.75      346.88       -5.62   355.15   217.23    88.61
    0.048      0.064     1448.06      943.28      125.32      343.75      535.00       -5.62   300.85   242.79    88.61
    0.064      0.080     2147.82      691.04      250.99     1043.12      283.12      120.00   366.36   207.85   125.31
