 2337.234 - KW trigger time, seconds UT.
 2342.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.032     20.048     4275.18      438.37       62.52     3156.88       28.12      -69.38   516.90   165.48    62.50
   20.048     20.064     5180.46      689.93      187.69     4062.50      280.00       55.62   569.02   207.67   108.25
   20.064     20.080     5689.76      375.65       62.52     4571.88      -34.38      -69.38   596.34   153.22    62.50
   20.080     20.096     5179.34      689.73      125.08     4061.25      280.00       -6.88   568.96   207.67    88.39
   20.096     20.112     6109.20      375.57        0.00     4990.62      -34.38     -131.88   617.90   153.22     0.00
   20.112     20.128     5953.59      626.87      125.08     4835.62      216.88       -6.88   610.01   197.94    88.39
   20.128     20.144     5686.95      250.26        0.00     4568.75     -160.00     -131.88   596.18   125.00     0.00
   20.144     20.160     6111.14      313.12      187.68     4993.12      -96.88       55.62   618.02   139.89   108.25
   20.160     20.176     5818.98      313.04      125.08     4700.62      -96.88       -6.88   603.05   139.89    88.39
   20.176     20.192     5432.78      375.76      125.08     4314.38      -34.38       -6.88   582.69   153.22    88.39
   20.192     20.208     5822.09      375.94      250.32     4703.75      -33.75      118.75   603.21   153.35   125.16
   20.208     20.224     5949.35      438.37       62.52     4831.25       28.12      -69.38   609.78   165.48    62.50
   20.224     20.240     5947.46      312.98       62.52     4829.38      -96.88      -69.38   609.69   139.89    62.50
   20.240     20.256     5174.73      375.75      125.08     4056.88      -34.38       -6.88   568.72   153.22    88.39
   20.256     20.272     5562.61      375.84      187.68     4444.38      -34.38       55.62   589.62   153.22   108.25
   20.272     20.288     4916.58      375.67       62.52     3798.12      -34.38      -69.38   554.32   153.22    62.50
   20.288     20.304     4401.85      375.56        0.00     3283.75      -34.38     -131.88   524.52   153.22     0.00
   20.304     20.320     4918.13      375.84      187.68     3800.00      -34.38       55.62   554.42   153.22   108.25
   20.320     20.336     4786.30      312.90        0.00     3668.12      -96.88     -131.88   546.94   139.89     0.00
   20.336     20.352     5176.57      563.90       62.52     4058.75      153.75      -69.38   568.82   187.71    62.50
   20.352     20.368     5693.81      438.70      250.32     4575.62       28.75      118.75   596.54   165.60   125.16
   20.368     20.384     5174.01      375.67       62.52     4055.62      -34.38      -69.38   568.65   153.22    62.50
   20.384     20.400     6600.93      501.37      187.68     5483.12       91.25       55.62   642.32   177.00   108.25
   20.400     20.416     6598.57      438.48      125.08     5480.62       28.75       -6.88   642.20   165.60    88.39
   20.416     20.432     5307.59      689.59       62.52     4189.38      279.38      -69.38   575.95   207.57    62.50
   20.432     20.448     5821.05      501.12       62.52     4703.12       91.25      -69.38   603.18   177.00    62.50
   20.448     20.464     5559.65      375.56        0.00     4441.88      -34.38     -131.88   589.49   153.22     0.00
   20.464     20.480     4921.82      627.05      187.69     3803.75      216.88       55.62   554.63   197.94   108.25
   20.480     20.496     5171.97      312.89        0.00     4053.75      -96.88     -131.88   568.54   139.89     0.00
   20.496     20.512     5822.09      375.94      250.32     4703.75      -33.75      118.75   603.21   153.35   125.16
   20.512     20.528     5052.43      815.58      125.08     3934.38      405.62       -6.88   561.94   225.78    88.39
   20.528     20.544     5303.60      438.37       62.52     4185.62       28.12      -69.38   575.75   165.48    62.50
   20.544     20.560     6340.16      563.90       62.52     5221.88      153.75      -69.38   629.48   187.71    62.50
   20.560     20.576     4534.33      501.39      187.69     3416.25       91.25       55.62   532.35   177.00   108.25
   20.576     20.592     5049.54      564.18      187.68     3931.25      154.38       55.62   561.77   187.81   108.25
   20.592     20.608     5300.78      187.73      125.08     4182.50     -222.50       -6.88   575.58   108.25    88.39
   20.608     20.624     5691.00      313.13      187.69     4572.50      -96.88       55.62   596.38   139.89   108.25
   20.624     20.640     4666.78      627.50      375.73     3548.75      217.50      243.75   540.07   198.04   153.22
   20.640     20.656     4923.38      752.81      187.68     3805.62      343.12       55.62   554.74   216.96   108.25
   20.656     20.672     6341.54      564.07      125.08     5223.12      153.75       -6.88   629.55   187.71    88.39
   20.672     20.688     6597.40      375.75      125.08     5479.38      -34.38       -6.88   642.14   153.22    88.39
   20.688     20.704     5825.20      627.03      187.68     4706.88      216.88       55.62   603.38   197.94   108.25
   20.704     20.720     5954.89      689.76      125.08     4836.88      280.00       -6.88   610.07   207.67    88.39
   20.720     20.736     7118.77      375.84      187.68     6000.62      -34.38       55.62   667.02   153.22   108.25
   20.736     20.752     6338.15      375.76      125.08     5220.00      -34.38       -6.88   629.39   153.22    88.39
   20.752     20.768     5816.91      312.89        0.00     4698.75      -96.88     -131.88   602.96   139.89     0.00
   20.768     20.784     6596.22      375.65       62.52     5478.12      -34.38      -69.38   642.08   153.22    62.50
   20.784     20.800     6601.19      501.39      187.69     5483.12       91.25       55.62   642.32   177.00   108.25
   20.800     20.816     6599.75      375.94      250.32     5481.88      -33.75      118.75   642.26   153.35   125.16
   20.816     20.832     6608.01      753.19      313.00     5490.00      343.12      181.25   642.66   216.96   139.89
   20.832     20.848     6597.65      313.13      187.69     5479.38      -96.88       55.62   642.14   139.89   108.25
   20.848     20.864     6110.05      250.44      187.68     4991.88     -159.38       55.62   617.96   125.16   108.25
   20.864     20.880     5822.09      563.90       62.52     4703.75      153.75      -69.38   603.21   187.71    62.50
   20.880     20.896     5955.95      689.93      187.69     4837.50      280.00       55.62   610.10   207.67   108.25
   20.896     20.912     5950.41      438.48      125.08     4832.50       28.75       -6.88   609.85   165.60    88.39
   20.912     20.928     6108.96      312.96       62.52     4990.62      -96.88      -69.38   617.90   139.89    62.50
   20.928     20.944     6600.01      563.92       62.52     5481.88      153.75      -69.38   642.26   187.71    62.50
   20.944     20.960     7383.40      564.18      187.68     6265.62      154.38       55.62   679.33   187.81   108.25
   20.960     20.976     6108.96      250.37      125.08     4990.62     -159.38       -6.88   617.90   125.16    88.39
   20.976     20.992     6341.54      438.72      250.33     5223.12       28.75      118.75   629.55   165.60   125.16
   20.992     21.008     6595.04      312.96       62.52     5476.88      -96.88      -69.38   642.02   139.89    62.50
   21.008     21.024     6856.04      313.04      125.08     5738.12      -96.88       -6.88   654.61   139.89    88.39
   21.024     21.040     7382.36      376.04      313.02     6263.75      -33.75      181.25   679.24   153.35   139.89
   21.040     21.056     6112.23      501.12       62.52     4994.38       91.25      -69.38   618.09   177.00    62.50
   21.152     21.168     6341.29      501.37      187.68     5223.12       91.25       55.62   629.55   177.00   108.25
   21.168     21.184     6116.83      815.17        0.00     4998.75      405.00     -131.88   618.31   225.69     0.00
   21.184     21.200     6112.23      438.48      125.08     4994.38       28.75       -6.88   618.09   165.60    88.39
   21.200     21.216     5818.98      375.65       62.52     4700.62      -34.38      -69.38   603.05   153.22    62.50
   21.216     21.232     6598.83      438.50      125.08     5480.62       28.75       -6.88   642.20   165.60    88.39
   21.232     21.248     6599.75      563.90       62.52     5481.88      153.75      -69.38   642.26   187.71    62.50
   21.248     21.264     6858.49      563.76        0.00     5740.62      153.75     -131.88   654.73   187.71     0.00
   21.264     21.280     6112.47      501.14       62.52     4994.38       91.25      -69.38   618.09   177.00    62.50
   21.280     21.296     6119.87      690.25      313.00     5001.88      280.00      181.25   618.47   207.67   139.89
   21.296     21.312     6113.32      438.59      187.68     4995.00       28.75       55.62   618.12   165.60   108.25
   21.424     21.440     6856.04      313.04      125.08     5738.12      -96.88       -6.88   654.61   139.89    88.39
   21.440     21.456     6115.74      689.59       62.52     4997.50      279.38      -69.38   618.25   207.57    62.50
   21.456     21.472     6860.94      564.04      125.08     5743.12      153.75       -6.88   654.85   187.71    88.39
   21.472     21.488     6336.77      375.65       62.52     5218.75      -34.38      -69.38   629.33   153.22    62.50
   21.488     21.504     7382.36      564.07      125.08     6263.75      153.75       -6.88   679.24   187.71    88.39
   21.504     21.520     5947.23      187.78      187.68     4829.38     -222.50       55.62   609.69   108.25   108.25
   21.520     21.536     6864.62      501.75      375.73     5746.88       91.88      243.75   655.03   177.11   153.22
   21.536     21.552     4789.70      313.21      250.33     3671.25      -96.88      118.75   547.12   139.89   125.16
   21.552     21.568     6345.82      878.28       62.52     5227.50      468.12      -69.38   629.76   234.27    62.50
   21.568     21.584     5174.73      501.00        0.00     4056.88       91.25     -131.88   568.72   177.00     0.00
   21.584     21.600     6868.57      690.45      375.74     5750.00      280.62      243.75   655.18   207.76   153.22
   21.600     21.616     5047.74      563.90       62.52     3929.38      153.75      -69.38   561.67   187.71    62.50
   21.616     21.632     5556.68      125.09       62.52     4438.75     -285.00      -69.38   589.33    88.39    62.50
   21.632     21.648     7117.78      438.39       62.52     5999.38       28.12      -69.38   666.97   165.48    62.50
   21.648     21.664     7116.23      375.65       62.52     5998.12      -34.38      -69.38   666.91   153.22    62.50
   21.664     21.680     5947.23      187.78      187.68     4829.38     -222.50       55.62   609.69   108.25   108.25
