50239.290 - KW trigger time, seconds UT.
50244.756 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.914 keV	67.202 keV - energy interval of channel G1.
67.202 keV	277.017 keV - energy interval of channel G2.
277.017 keV	1096.599 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.760      1.776     8430.35      564.18      187.68     7303.75      146.88       50.00   725.89   187.81   108.25
    1.776      1.792     8965.75     1004.51      125.08     7838.75      586.88      -12.50   748.57   250.55    88.39
    1.792      1.808     7912.10      627.53      375.74     6785.00      210.00      238.12   703.20   198.04   153.22
    1.808      1.824     9224.49      752.81      187.68     8097.50      335.62       50.00   759.29   216.96   108.25
    1.824      1.840     8440.95     1067.56      125.08     7314.38      650.00      -12.50   726.35   258.30    88.39
    1.840      1.856     7899.35      313.06      125.08     6772.50     -104.38      -12.50   702.65   139.89    88.39
    1.856      1.872     8169.51      815.14        0.00     7042.50      397.50     -137.50   714.55   225.69     0.00
    1.872      1.888     8440.95     1130.35       62.52     7314.38      713.12      -75.00   726.35   265.83    62.50
    1.888      1.904     7646.24      752.47       62.52     6519.38      335.00      -75.00   691.30   216.87    62.50
    1.904      1.920     7392.66     1130.35       62.52     6265.62      713.12      -75.00   679.73   265.83    62.50
    1.920      1.936     7131.52     1004.76      187.68     6005.00      587.50       50.00   667.64   250.62   108.25
    1.936      1.952     7387.65      627.37      313.02     6260.62      210.00      175.62   679.50   198.04   139.89
    1.952      1.968     8696.15      815.34       62.52     7569.38      398.12      -75.00   737.24   225.78    62.50
    1.968      1.984     8169.51      815.14        0.00     7042.50      397.50     -137.50   714.55   225.69     0.00
    1.984      2.000     8168.37      626.90      125.08     7041.25      209.38      -12.50   714.50   197.94    88.39
    2.000      2.016     8168.05      689.56       62.52     7041.25      271.88      -75.00   714.50   207.57    62.50
    2.016      2.032     7910.37      690.08      250.32     6783.75      272.50      113.12   703.15   207.67   125.16
    2.032      2.048     7905.01      626.74       62.52     6778.12      209.38      -75.00   702.90   197.94    62.50
    2.048      2.064     7647.31      689.90      187.68     6520.62      272.50       50.00   691.35   207.67   108.25
    2.064      2.080     6867.07      753.00      250.32     5740.00      335.62      113.12   655.12   216.96   125.16
    2.080      2.096     8438.25      753.22      313.02     7311.25      335.62      175.62   726.21   216.96   139.89
    2.096      2.112     7641.83      626.56        0.00     6515.00      209.38     -137.50   691.10   197.94     0.00
    2.112      2.128     7401.94     1446.88      187.68     6275.00     1029.38       50.00   680.16   300.71   108.25
    2.128      2.144     7650.35      753.03      250.33     6523.12      335.62      113.12   691.47   216.96   125.16
    2.144      2.160     7910.37      690.08      250.32     6783.75      272.50      113.12   703.15   207.67   125.16
    2.160      2.176     7387.65      752.84      187.69     6260.62      335.62       50.00   679.50   216.96   108.25
    2.176      2.192     8172.44      627.34      313.00     7045.62      210.00      175.62   714.69   198.04   139.89
    2.192      2.208     8179.78     1256.27        0.00     7053.12      838.75     -137.50   715.02   280.21     0.00
    2.208      2.224     8175.70      815.99      250.33     7048.75      398.75      113.12   714.83   225.87   125.16
    2.224      2.240     9232.80      879.38      375.73     8106.25      461.88      238.12   759.65   234.44   153.22
    2.240      2.256     9219.52      626.87      125.08     8092.50      209.38      -12.50   759.09   197.94    88.39
    2.256      2.272     9758.45      878.98      250.33     8631.25      461.25      113.12   780.95   234.35   125.16
    2.272      2.288     9756.31      753.19      313.00     8629.38      335.62      175.62   780.88   216.96   139.89
    2.288      2.304    10550.01      753.00      250.32     9423.12      335.62      113.12   812.02   216.96   125.16
    2.304      2.320     8704.31     1193.20        0.00     7577.50      775.62     -137.50   737.58   273.08     0.00
    2.320      2.336     8960.91      941.02        0.00     7834.38      523.75     -137.50   748.38   242.54     0.00
    2.336      2.352     8445.51     1319.74       62.52     7318.75      902.50      -75.00   726.53   287.23    62.50
    2.352      2.368     9218.22      501.39      187.69     8091.25       83.75       50.00   759.03   177.00   108.25
    2.368      2.384     9498.72     1319.41        0.00     8371.88      901.88     -137.50   770.50   287.16     0.00
    2.384      2.400     9497.01     1067.83      187.68     8370.00      650.62       50.00   770.42   258.38   108.25
    2.400      2.416     9218.22      689.41        0.00     8091.25      271.88     -137.50   759.03   207.57     0.00
    2.416      2.432     8705.54     1130.64      125.08     7578.75      713.12      -12.50   737.63   265.83    88.39
    2.432      2.448     8970.59     1130.92      187.68     7843.75      713.12       50.00   748.77   265.83   108.25
    2.448      2.464     8704.31     1004.80      187.69     7577.50      587.50       50.00   737.58   250.62   108.25
    2.464      2.480     9479.92      501.25      125.08     8353.12       83.75      -12.50   769.74   177.00    88.39
    2.480      2.496     9217.86      501.37      187.68     8091.25       83.75       50.00   759.03   177.00   108.25
    2.496      2.512    10552.34     1067.06        0.00     9425.00      649.38     -137.50   812.09   258.22     0.00
    2.512      2.528     8964.14     1067.02        0.00     7837.50      649.38     -137.50   748.51   258.22     0.00
    2.528      2.544    10015.71      878.06        0.00     8888.75      460.62     -137.50   791.19   234.27     0.00
    2.544      2.560     9483.70      626.90      125.08     8356.88      209.38      -12.50   769.89   197.94    88.39
    2.560      2.576     9222.83      752.62      125.08     8096.25      335.00      -12.50   759.24   216.87    88.39
    2.576      2.592    11072.23      626.72       62.52     9945.62      209.38      -75.00   831.88   197.94    62.50
    2.592      2.608     9495.67     1067.60      125.08     8368.75      650.00      -12.50   770.37   258.30    88.39
    2.608      2.624     8178.31     1067.56      125.08     7051.25      650.00      -12.50   714.94   258.30    88.39
    2.624      2.640     8173.91      815.75      187.68     7046.88      398.12       50.00   714.74   225.78   108.25
    2.640      2.656     9502.52     1194.40      250.33     8375.62      776.88      113.12   770.65   273.22   125.16
    2.736      2.752     8705.88     1005.05      250.33     7578.75      587.50      113.12   737.63   250.62   125.16
    2.752      2.768     9221.17      815.14        0.00     8094.38      397.50     -137.50   759.16   225.69     0.00
    2.768      2.784    10819.85     1067.29       62.52     9693.12      650.00      -75.00   822.34   258.30    62.50
    2.784      2.800     7646.24      689.76      125.08     6519.38      272.50      -12.50   691.30   207.67    88.39
    2.800      2.816     8708.67     1319.74       62.52     7581.88      902.50      -75.00   737.76   287.23    62.50
    2.816      2.832    11351.43      941.53      125.08    10224.38      523.75      -12.50   842.29   242.54    88.39
    2.832      2.848     8965.75      878.94      250.32     7838.75      461.25      113.12   748.57   234.35   125.16
    2.848      2.864     9756.31     1067.02        0.00     8629.38      649.38     -137.50   780.88   258.22     0.00
    2.864      2.880     8699.62      815.78      187.69     7572.50      398.12       50.00   737.37   225.78   108.25
    2.880      2.896     8172.44      815.55      125.08     7045.62      398.12      -12.50   714.69   225.78    88.39
    3.024      3.040    10021.13     1004.25       62.52     8894.38      586.88      -75.00   791.41   250.55    62.50
    3.040      3.056    10288.19     1067.29       62.52     9161.25      650.00      -75.00   801.88   258.30    62.50
    3.056      3.072     9228.18      878.76      187.69     8101.25      461.25       50.00   759.45   234.35   108.25
    3.072      3.088     9759.83     1067.56      125.08     8633.12      650.00      -12.50   781.02   258.30    88.39
    3.088      3.104    10026.56     1005.01      250.32     8900.00      587.50      113.12   791.63   250.62   125.16
    3.104      3.120     9502.52     1382.99       62.52     8375.62      965.62      -75.00   770.65   294.02    62.50
    3.120      3.136     9747.52      689.56       62.52     8620.62      271.88      -75.00   780.52   207.57    62.50
    3.136      3.152     9219.52      689.56       62.52     8092.50      271.88      -75.00   759.09   207.57    62.50
    3.152      3.168    10007.08      563.78        0.00     8880.00      146.25     -137.50   790.84   187.71     0.00
    3.168      3.184     9226.16      878.50      125.08     8099.38      461.25      -12.50   759.37   234.35    88.39
    3.184      3.200    10278.91      438.92      375.73     9151.88       21.25      238.12   801.51   165.60   153.22
    3.200      3.216     9236.49     1068.40      313.02     8109.38      650.62      175.62   759.78   258.38   139.89
    3.216      3.232    10557.65      942.20      313.00     9430.62      525.00      175.62   812.31   242.71   139.89
    3.232      3.248     7916.05     1130.35       62.52     6789.38      713.12      -75.00   703.40   265.83    62.50
    3.248      3.264     9487.12      815.38       62.52     8360.00      398.12      -75.00   770.02   225.78    62.50
    3.264      3.280     8702.41     1004.51      125.08     7575.62      586.88      -12.50   737.50   250.55    88.39
    3.280      3.296     8705.54     1067.83      187.68     7578.75      650.62       50.00   737.63   258.38   108.25
    3.296      3.312     9231.50      816.40      375.74     8104.38      398.75      238.12   759.57   225.87   153.22
    3.312      3.328     9491.87      815.96      250.32     8365.00      398.75      113.12   770.22   225.87   125.16
    3.328      3.344    10286.33      941.49      125.08     9159.38      523.75      -12.50   801.80   242.54    88.39
    3.344      3.360     9761.98     1005.05      250.33     8635.00      587.50      113.12   781.10   250.62   125.16
    3.360      3.376     8700.84      878.72      187.68     7574.38      461.25       50.00   737.45   234.35   108.25
    3.376      3.392     9485.04      689.73      125.08     8358.12      272.50      -12.50   769.94   207.67    88.39
    3.392      3.408    10023.33      941.76      187.69     8896.25      524.38       50.00   791.48   242.63   108.25
    3.408      3.424     9483.33      689.56       62.52     8356.88      271.88      -75.00   769.89   207.57    62.50
    3.424      3.440    10275.61      501.39      187.69     9148.75       83.75       50.00   801.39   177.00   108.25
    3.440      3.456     9478.21      501.12       62.52     8351.25       83.75      -75.00   769.66   177.00    62.50
    3.456      3.472     8697.71      815.55      125.08     7571.25      398.12      -12.50   737.32   225.78    88.39
    3.472      3.488     9485.41      689.76      125.08     8358.12      272.50      -12.50   769.94   207.67    88.39
    3.488      3.504     8962.53      753.00      250.32     7835.62      335.62      113.12   748.44   216.96   125.16
    3.504      3.520     8430.35      689.56       62.52     7303.75      271.88      -75.00   725.89   207.57    62.50
    3.520      3.536     8698.05      878.32       62.52     7571.25      460.62      -75.00   737.32   234.27    62.50
    3.536      3.552     9224.49      878.28       62.52     8097.50      460.62      -75.00   759.29   234.27    62.50
    3.552      3.568     8173.91      878.50      125.08     7046.88      461.25      -12.50   714.74   234.35    88.39
