83980.362 - KW trigger time, seconds UT.
83984.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.120      1.136    77320.18    10850.66     4444.07    73940.62     7356.88     1276.88  2198.31   823.51   527.04
    1.136      1.152    77667.97    12510.33     4182.90    74285.62     9016.25     1015.00  2203.21   884.24   511.28
    1.152      1.168    73865.76    10781.97     2886.39    70486.25     7288.12     -281.25  2148.65   820.89   424.72
    1.168      1.184    79010.64    11339.44     3015.26    75631.25     7845.62     -152.50  2222.22   841.85   434.09
    1.184      1.200    82259.85    13023.25     3273.63    78876.88     9529.38      106.25  2267.40   902.19   452.34
    1.200      1.216    75582.30    11610.06     2886.39    72202.50     8116.25     -281.25  2173.46   851.84   424.72
    1.216      1.232    81668.52    11063.26     3015.26    78288.75     7569.38     -152.50  2259.28   831.53   434.09
    1.232      1.248    79084.04    11351.90     3273.63    75701.25     7858.12      106.25  2223.20   842.31   452.34
    1.248      1.264    79080.93    11616.21     3015.26    75701.25     8122.50     -152.50  2223.20   852.07   434.09
    1.264      1.280    78870.42    10259.83     3532.42    75490.62     6766.25      365.00  2220.24   800.78   469.87
    1.280      1.296    77426.32    12463.76     3273.63    74043.75     8970.00      106.25  2199.78   882.60   452.34
    1.296      1.312    79327.96    12190.91     3402.87    75948.12     8697.50      235.62  2226.67   872.90   461.19
    1.312      1.328    84866.59    11333.44     2886.39    81486.88     7840.00     -281.25  2303.09   841.64   424.72
    1.328      1.344    85485.79    13563.40     2886.51    82103.12    10069.38     -281.25  2311.44   920.70   424.72
    1.344      1.360    82145.71    12735.93     3144.29    78766.25     9242.50      -23.12  2265.87   892.20   443.31
    1.360      1.376    78905.43    10529.30     3402.87    75525.62     7035.62      235.62  2220.73   811.23   461.19
    1.376      1.392    84984.73    11881.43     2757.81    81601.88     8387.50     -410.00  2304.65   861.73   415.14
    1.392      1.408    79221.91    12171.50     3015.26    75842.50     8678.12     -152.50  2225.18   872.21   434.09
    1.408      1.424    79186.62    11369.51     3662.14    75806.88     7875.62      494.38  2224.68   842.96   478.40
    1.424      1.440    79508.49    13023.25     3273.63    76125.62     9529.38      106.25  2229.16   902.19   452.34
    1.440      1.456    77354.52    10856.43     4575.00    73975.00     7363.12     1407.50  2198.80   823.74   534.73
    1.456      1.472    82108.80    11399.74     4313.32    78729.38     7906.25     1145.62  2265.36   844.10   519.20
    1.472      1.488    79189.73    11900.33     3144.42    75806.88     8406.25      -23.12  2224.68   862.41   443.31
    1.488      1.504    79080.93    11351.45     3273.50    75701.25     7858.12      106.25  2223.20   842.31   452.34
    1.504      1.520    79257.23    12177.96     3144.29    75877.50     8684.38      -23.12  2225.68   872.43   443.31
    1.520      1.536    75920.18    11672.29     4182.90    72537.50     8178.12     1015.00  2178.28   854.10   511.28
    1.536      1.552    78905.43    10793.36     3144.29    75525.62     7300.00      -23.12  2220.73   821.35   443.31
    1.552      1.568    81526.01    11040.36     2500.92    78143.12     7546.25     -666.88  2257.26   830.66   395.33
    1.568      1.584    79257.23    11912.50     3402.87    75877.50     8418.75      235.62  2225.68   862.86   461.19
    1.584      1.600    77046.59    10804.77     3402.87    73666.88     7311.25      235.62  2194.42   821.77   461.19
    1.600      1.616    79189.73    11900.33     3144.42    75806.88     8406.25      -23.12  2224.68   862.41   443.31
    1.616      1.632    75349.63    11039.92     2500.82    71970.00     7546.25     -666.88  2170.12   830.66   395.33
    1.632      1.648    76944.49    10259.83     3532.42    73565.00     6766.25      365.00  2192.97   800.78   469.87
    1.648      1.664    78664.11    10490.93     2500.92    75281.25     6996.88     -666.88  2217.29   809.73   395.33
    1.664      1.680    81668.52    10534.86     3532.42    78288.75     7041.25      365.00  2259.28   811.44   469.87
    1.680      1.696    78870.42    10259.83     3532.42    75490.62     6766.25      365.00  2220.24   800.78   469.87
    1.696      1.712    76947.52    10260.23     3532.56    73565.00     6766.25      365.00  2192.97   800.78   469.87
    1.712      1.728    78661.02     9701.26     3273.50    75281.25     6207.50      106.25  2217.29   778.67   452.34
    1.728      1.744    76673.55    10216.68     2500.82    73293.75     6723.12     -666.88  2189.10   799.10   395.33
    1.744      1.760    81854.61    11093.00     3662.28    78471.88     7598.75      494.38  2261.81   832.63   478.40
    1.760      1.776    78940.46    11063.26     3015.26    75560.62     7569.38     -152.50  2221.22   831.53   434.09
    1.776      1.792    79151.36    11628.52     3273.50    75771.88     8135.00      106.25  2224.19   852.52   452.34
    1.792      1.808    79084.04    11881.43     2757.81    75701.25     8387.50     -410.00  2223.20   861.73   415.14
    1.808      1.824    81778.15    12403.91     2116.77    78398.75     8910.62    -1050.62  2260.80   880.50   363.74
    1.824      1.840    79010.64    10810.49     3532.42    75631.25     7316.88      365.00  2222.22   821.99   469.87
    1.840      1.856    79260.34    12443.91     2886.51    75877.50     8950.00     -281.25  2225.68   881.89   424.72
    1.856      1.872    82035.10    12981.23     2500.82    78655.62     9487.50     -666.88  2264.35   900.74   395.33
    1.872      1.888    79045.77    11345.44     3144.29    75666.25     7851.88      -23.12  2222.71   842.08   443.31
    1.888      1.904    79472.94    12217.36     3922.24    76090.00     8723.12      754.38  2228.66   873.82   495.09
    1.904      1.920    81668.52    10799.06     3273.50    78288.75     7305.62      106.25  2259.28   821.56   452.34
    1.920      1.936    79010.64    11868.39     2500.82    75631.25     8375.00     -666.88  2222.22   861.28   395.33
    1.936      1.952    85099.84    11900.33     3144.42    81716.88     8406.25      -23.12  2306.21   862.41   443.31
    1.952      1.968    88394.76    12177.96     3144.29    85015.62     8684.38      -23.12  2350.48   872.43   443.31
    1.968      1.984    78695.84    10232.82     2886.39    75316.25     6739.38     -281.25  2217.78   799.73   424.72
    1.984      2.000    79973.47    13382.42     4706.29    76590.62     9888.12     1538.75  2235.67   914.53   542.35
    2.000      2.016    82145.71    11937.85     3922.09    78766.25     8444.38      754.38  2265.87   863.79   495.09
    2.016      2.032    85096.49    11899.87     3144.29    81716.88     8406.25      -23.12  2306.21   862.41   443.31
    2.032      2.048    85408.32    12483.68     3662.28    82025.62     8989.38      494.38  2310.39   883.29   478.40
    2.048      2.064    79363.38    12197.39     3532.42    75983.75     8703.75      365.00  2227.17   873.12   469.87
    2.064      2.080    82108.80    12463.27     3273.50    78729.38     8970.00      106.25  2265.36   882.60   452.34
    2.080      2.096    81163.98     9933.38     2244.71    77781.25     6439.38     -923.12  2252.25   787.92   374.53
    2.096      2.112    78975.54    11069.11     3144.29    75596.25     7575.62      -23.12  2221.72   831.77   443.31
    2.112      2.128    79469.82    13015.80     3144.29    76090.00     9522.50      -23.12  2228.66   901.95   443.31
    2.128      2.144    85061.43    11628.98     3273.63    81678.75     8135.00      106.25  2305.69   852.52   452.34
    2.144      2.160    84259.56     9403.54     2629.18    80880.00     5910.00     -538.12  2294.84   766.64   405.38
    2.160      2.176    78386.62     8875.00     3015.38    75003.75     5381.25     -152.50  2213.37   744.77   434.09
    2.176      2.192    76808.78     9974.85     3273.50    73429.38     6481.25      106.25  2191.03   789.58   452.34
    2.192      2.208    81413.86    10232.82     2886.39    78034.38     6739.38     -281.25  2255.76   799.73   424.72
    2.208      2.224    81272.25     8898.31     3662.28    77889.38     5404.38      494.38  2253.75   745.74   478.40
    2.224      2.240    84184.29     8870.00     2886.39    80805.00     5376.25     -281.25  2293.82   744.56   424.72
    2.240      2.256    78695.84    10759.27     2372.64    75316.25     7265.62     -795.00  2217.78   820.04   385.07
    2.256      2.272    81236.13     9418.73     3015.38    77853.12     5925.00     -152.50  2253.24   767.25   434.09
    2.272      2.288    81668.52    10006.47     4052.33    78288.75     6513.12      885.00  2259.28   790.84   503.27
    2.288      2.304    84410.50     9685.97     2886.39    81031.25     6192.50     -281.25  2296.90   778.07   424.72
    2.304      2.320    77220.39    10833.83     4052.49    73837.50     7340.00      885.00  2196.85   822.87   503.27
    2.320      2.336    81196.85     9413.41     2886.39    77817.50     5920.00     -281.25  2252.75   767.05   424.72
    2.336      2.352    78835.44     9990.63     3662.14    75455.62     6496.88      494.38  2219.74   790.20   478.40
    2.352      2.368    81526.01    10513.06     3015.38    78143.12     7018.75     -152.50  2257.26   810.58   434.09
    2.368      2.384    81377.61    10227.43     2757.70    77998.12     6733.75     -410.00  2255.25   799.51   415.14
    2.384      2.400    76471.59     8612.67     3273.50    73091.88     5118.75      106.25  2186.21   733.68   452.34
    2.400      2.416    74826.08     8333.55     3015.38    71443.75     4839.38     -152.50  2162.53   721.68   434.09
    2.416      2.432    78348.99     8870.00     2886.39    74969.38     5376.25     -281.25  2212.89   744.56   424.72
    2.432      2.448    74725.25     7798.12     3144.29    71345.62     4304.38      -23.12  2161.11   698.13   443.31
    2.448      2.464    78559.82     9423.67     3144.42    75176.88     5929.38      -23.12  2215.82   767.43   443.31
    2.464      2.480    75382.78     9990.63     3662.14    72003.12     6496.88      494.38  2170.59   790.20   478.40
    2.480      2.496    76237.31     7537.10     3402.87    72857.50     4043.75      235.62  2182.86   686.36   461.19
    2.496      2.512    71859.86     8599.49     2886.51    68477.50     5105.62     -281.25  2119.23   733.12   424.72
    2.512      2.528    75052.57     9151.02     3144.29    71673.12     5657.50      -23.12  2165.84   756.28   443.31
    2.528      2.544    74921.30     9393.69     2372.64    71541.88     5900.00     -795.00  2163.95   766.23   385.07
    2.544      2.560    69290.41     9711.87     3532.56    65908.12     6218.12      365.00  2081.00   779.10   469.87
    2.560      2.576    78695.84    11022.49     2116.77    75316.25     7528.75    -1050.62  2217.78   830.00   363.74
    2.576      2.592    73995.52    10804.77     3402.87    70615.62     7311.25      235.62  2150.53   821.77   461.19
    2.592      2.608    78525.12     9418.73     3015.38    75142.50     5925.00     -152.50  2215.33   767.25   434.09
    2.608      2.624    74921.30     8870.00     2886.39    71541.88     5376.25     -281.25  2163.95   744.56   424.72
    2.624      2.640    78418.12     8879.30     3144.29    75038.75     5385.62      -23.12  2213.87   744.96   443.31
    2.640      2.656    75022.66     8622.04     3532.56    71640.00     5128.12      365.00  2165.36   734.08   469.87
    2.736      2.752    74793.42     7806.58     3403.01    71410.62     4312.50      235.62  2162.05   698.49   461.19
    2.752      2.768    73128.35     7785.93     2757.70    69748.75     4292.50     -410.00  2137.89   697.60   415.14
    2.768      2.784    73736.45     9179.92     3922.09    70356.88     5686.25      754.38  2146.76   757.46   495.09
    2.784      2.800    73354.10     8599.49     2886.51    69971.88     5105.62     -281.25  2141.15   733.12   424.72
    2.800      2.816    76337.54     8071.79     3273.50    72958.12     4578.12      106.25  2184.30   710.28   452.34
    2.816      2.832    73354.10     8337.91     3144.42    69971.88     4843.75      -23.12  2141.15   721.87   443.31
    2.832      2.848    72170.16     9170.27     3662.14    68790.62     5676.88      494.38  2123.84   757.08   478.40
    2.848      2.864    74986.88     9927.78     2116.77    71607.50     6434.38    -1050.62  2164.89   787.72   363.74
    2.864      2.880    74989.82     9403.91     2629.28    71607.50     5910.00     -538.12  2164.89   766.64   405.38
    2.880      2.896    76203.96     8315.83     2500.82    72824.38     4822.50     -666.88  2182.39   720.95   395.33
    2.896      2.912    76337.54     8856.09     2500.82    72958.12     5362.50     -666.88  2184.30   743.99   395.33
    3.024      3.040    69048.34     8621.70     3532.42    65668.75     5128.12      365.00  2077.40   734.08   469.87
    3.040      3.056    71639.47     7004.08     3532.42    68260.00     3510.62      365.00  2116.02   661.64   469.87
    3.056      3.072    73418.02     8608.50     3144.42    70035.62     5114.38      -23.12  2142.08   733.49   443.31
    3.072      3.088    74790.48     7806.27     3402.87    71410.62     4312.50      235.62  2162.05   698.49   461.19
    3.088      3.104    73319.29     8594.66     2757.70    69939.38     5101.25     -410.00  2140.68   732.93   415.14
    3.104      3.120    68577.27     6729.69     3273.63    65195.00     3235.62      106.25  2070.26   648.53   452.34
    3.120      3.136    70586.83     8893.29     3532.42    67206.88     5399.38      365.00  2100.41   745.53   469.87
    3.136      3.152    71608.49     7260.91     3144.29    68228.75     3767.50      -23.12  2115.56   673.67   443.31
    3.152      3.168    71673.29     8051.06     2629.28    68290.62     4556.88     -538.12  2116.47   709.34   405.38
