36581.866 - KW trigger time, seconds UT.
36586.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.285   -199.341     1085.63      384.05      140.37        0.17      -18.30        4.48    19.20    11.42     6.91
 -199.341   -196.397     1091.51      400.43      129.13        6.04       -1.92       -6.77    19.25    11.66     6.62
 -196.397   -193.453     1059.91      394.96      131.85      -25.55       -7.38       -4.05    18.97    11.58     6.69
 -193.453   -190.509     1086.73      405.90      137.99        1.27        3.56        2.09    19.21    11.74     6.85
 -190.509   -187.565     1057.22      398.05      139.01      -28.24       -4.30        3.11    18.95    11.63     6.87
 -187.565   -184.621     1085.02      401.13      128.45       -0.44       -1.22       -7.45    19.20    11.67     6.61
 -184.621   -181.677     1108.72      411.04      136.63       23.26        8.69        0.73    19.41    11.82     6.81
 -181.677   -178.733     1086.64      370.71      132.53        1.18      -31.63       -3.36    19.21    11.22     6.71
 -178.733   -175.789     1082.27      402.82      142.41       -3.19        0.47        6.51    19.17    11.70     6.96
 -175.789   -172.845     1086.68      392.91      130.15        1.22       -9.43       -5.75    19.21    11.55     6.65
 -172.845   -169.901     1064.08      401.46      129.13      -21.39       -0.88       -6.77    19.01    11.68     6.62
 -169.901   -166.957     1110.42      402.84      139.01       24.96        0.49        3.12    19.42    11.70     6.87
 -166.957   -164.013     1081.28      419.56      142.41       -4.18       17.21        6.51    19.16    11.94     6.96
 -164.013   -161.069     1083.95      413.05      136.61       -1.51       10.70        0.72    19.19    11.85     6.81
 -161.069   -158.125     1068.49      382.68      135.95      -16.97      -19.67        0.05    19.05    11.40     6.79
 -158.125   -155.181     1053.13      411.37      135.26      -32.33        9.02       -0.64    18.91    11.82     6.78
 -155.181   -152.237     1098.99      387.77      136.61       13.53      -14.57        0.72    19.32    11.48     6.81
 -152.237   -149.293     1073.70      395.32      140.03      -11.76       -7.03        4.14    19.10    11.59     6.90
 -149.293   -146.349     1090.82      390.54      143.44        5.36      -11.81        7.54    19.25    11.52     6.98
 -146.349   -143.405     1069.28      398.42      151.63      -16.18       -3.93       15.74    19.06    11.63     7.18
 -143.405   -140.461     1107.81      361.83      135.94       22.35      -40.52        0.04    19.40    11.09     6.79
 -140.461   -137.517     1064.09      425.32      132.86      -21.37       22.98       -3.04    19.01    12.02     6.72
 -137.517   -134.573     1054.47      397.70      135.26      -31.00       -4.65       -0.64    18.93    11.62     6.78
 -134.573   -131.629     1043.54      414.78      145.48      -41.92       12.43        9.58    18.83    11.87     7.03
 -131.629   -128.685     1100.08      401.79      141.05       14.62       -0.55        5.15    19.33    11.68     6.92
 -128.685   -125.741     1074.40      414.10      131.51      -11.06       11.75       -4.38    19.10    11.86     6.68
 -125.741   -122.797     1076.47      409.99      137.30       -8.99        7.64        1.41    19.12    11.80     6.83
 -122.797   -119.853     1091.55      387.14      142.77        6.09      -15.20        6.87    19.25    11.47     6.96
 -119.853   -116.909     1026.32      395.28      130.48      -59.14       -7.07       -5.42    18.67    11.59     6.66
 -116.909   -113.965     1136.72      404.16      113.45       51.26        1.82      -22.45    19.65    11.72     6.21
 -113.965   -111.021     1077.84      401.81      138.33       -7.62       -0.54        2.43    19.13    11.68     6.86
 -111.021   -108.077     1074.31      384.69      125.03      -11.15      -17.65      -10.87    19.10    11.43     6.52
 -108.077   -105.133     1071.94      394.29      138.32      -13.52       -8.06        2.43    19.08    11.57     6.86
 -105.133   -102.189     1117.21      408.61      131.85       31.75        6.26       -4.05    19.48    11.78     6.69
 -102.189    -99.245     1063.10      401.83      134.93      -22.36       -0.52       -0.96    19.00    11.68     6.77
  -99.245    -96.301     1083.26      383.35      133.90       -2.20      -19.00       -2.00    19.18    11.41     6.74
  -96.301    -93.357     1063.47      410.03      141.07      -21.99        7.68        5.17    19.01    11.80     6.92
  -93.357    -90.413     1097.35      403.50      125.38       11.89        1.15      -10.52    19.31    11.71     6.53
  -90.413    -87.469     1099.09      394.28      130.83       13.62       -8.07       -5.07    19.32    11.57     6.67
  -87.469    -84.525     1107.98      402.80      127.41       22.52        0.45       -8.48    19.40    11.70     6.58
  -84.525    -81.581     1158.03      399.02      136.94       72.57       -3.32        1.05    19.83    11.64     6.82
  -81.581    -78.637     1124.37      391.52      119.23       38.91      -10.82      -16.66    19.54    11.53     6.36
  -78.637    -75.693     1112.83      399.42      146.51       27.37       -2.93       10.61    19.44    11.65     7.05
  -75.693    -72.749     1106.94      380.98      136.97       21.48      -21.36        1.08    19.39    11.38     6.82
  -72.749    -69.805     1094.27      401.79      153.32        8.81       -0.55       17.43    19.28    11.68     7.22
  -69.805    -66.861     1129.54      398.02      131.16       44.08       -4.33       -4.74    19.59    11.63     6.67
  -66.861    -63.917     1090.89      403.84      143.09        5.43        1.50        7.19    19.25    11.71     6.97
  -63.917    -60.973     1166.95      401.09      132.86       81.49       -1.26       -3.04    19.91    11.67     6.72
  -60.973    -58.029     1146.43      387.47      141.40       60.97      -14.88        5.50    19.73    11.47     6.93
  -58.029    -55.085     1159.12      391.19      128.10       73.66      -11.15       -7.80    19.84    11.53     6.60
  -55.085    -52.141     1160.12      407.23      141.04       74.66        4.88        5.14    19.85    11.76     6.92
  -52.141    -49.197     1094.99      404.55      127.43        9.52        2.20       -8.47    19.29    11.72     6.58
  -49.197    -46.253     1141.67      405.57      138.67       56.21        3.22        2.77    19.69    11.74     6.86
  -46.253    -43.309     1126.94      411.38      131.52       41.48        9.03       -4.38    19.57    11.82     6.68
  -43.309    -40.365     1210.73      417.19      156.05      125.27       14.84       20.15    20.28    11.90     7.28
  -40.365    -37.421     1169.73      403.82      122.64       84.27        1.47      -13.26    19.93    11.71     6.45
  -37.421    -34.477     1230.64      401.81      132.20      145.18       -0.53       -3.70    20.45    11.68     6.70
  -34.477    -31.533     1210.05      394.31      140.38      124.59       -8.04        4.49    20.27    11.57     6.91
  -31.533    -28.589     1190.68      412.67      126.04      105.22       10.33       -9.86    20.11    11.84     6.54
  -28.589    -25.645     1174.58      409.97      138.65       89.12        7.62        2.75    19.97    11.80     6.86
  -25.645    -22.701     1178.61      399.02      133.20       93.14       -3.33       -2.70    20.01    11.64     6.73
  -22.701    -19.757     1230.27      398.04      140.71      144.81       -4.31        4.81    20.44    11.63     6.91
  -19.757    -16.813     1191.19      387.14      136.64      105.73      -15.20        0.74    20.11    11.47     6.81
  -16.813    -13.869     1289.74      400.78      134.58      204.28       -1.56       -1.31    20.93    11.67     6.76
  -13.869    -10.925     1549.58      408.62      144.45      464.11        6.27        8.56    22.94    11.78     7.00
  -10.925     -7.981     1644.99      402.14      128.78      559.52       -0.21       -7.11    23.64    11.69     6.61
   -7.981     -5.037     1860.38      418.89      138.67      774.92       16.55        2.77    25.14    11.93     6.86
   -5.037     -2.093     2482.17      445.17      137.98     1396.71       42.82        2.08    29.04    12.30     6.85
   -2.093     -0.512     3970.82      512.06      130.33     2885.35      109.72       -5.56    50.12    18.00     9.08
   -0.512     -0.496     4826.84      501.50        0.00     3741.25       98.75     -135.62   549.25   177.00     0.00
   -0.496     -0.480     4250.78      879.93       62.66     3165.00      477.50      -73.12   515.43   234.52    62.50
   -0.480     -0.464     4004.92     1195.67      188.31     2919.38      793.12       52.50   500.31   273.36   108.43
   -0.464     -0.448     5211.53      376.88      250.98     4126.25      -25.62      115.62   570.74   153.47   125.31
   -0.448     -0.432     5023.85      629.30      125.33     3938.12      226.88      -10.00   560.34   198.33    88.61
   -0.432     -0.416     5154.36      565.76      187.99     4068.75      163.12       52.50   567.58   188.02   108.43
   -0.416     -0.400     5536.30      501.88      188.31     4450.62       99.38       52.50   588.23   177.11   108.43
   -0.400     -0.384     5285.06      690.41        0.00     4199.38      288.12     -135.62   574.73   207.76     0.00
   -0.384     -0.368     5085.80      501.37       62.66     4000.00       98.75      -73.12   563.78   177.00    62.50
   -0.368     -0.352     4505.83      439.63      125.32     3420.00       36.88      -10.00   530.66   165.71    88.61
   -0.352     -0.336     3355.81      439.14      125.33     2270.00       36.88      -10.00   457.96   165.71    88.61
   -0.336     -0.320     5339.14      564.88        0.00     4253.75      162.50     -135.62   577.68   187.92     0.00
   -0.320     -0.304     5216.35      502.65      125.33     4130.62      100.00      -10.00   570.98   177.22    88.61
   -0.304     -0.288     5089.18      439.63      313.97     4003.75       36.88      178.12   563.99   165.71   140.03
   -0.288     -0.272     4383.35      691.39      188.31     3297.50      288.75       52.50   523.40   207.85   108.43
   -0.272     -0.256     5149.46      754.81      125.66     4063.75      352.50      -10.00   567.31   217.23    88.61
   -0.256     -0.240     5665.19      565.26      313.97     4579.38      162.50      178.12   595.03   187.92   140.03
   -0.240     -0.224     4639.39      691.26      125.32     3553.75      288.75      -10.00   538.48   207.85    88.61
   -0.224     -0.208     3995.32      627.91      125.33     2909.38      225.62      -10.00   499.69   198.14    88.61
   -0.208     -0.192     5534.71      627.38      125.32     4449.38      225.00      -10.00   588.16   198.04    88.61
   -0.192     -0.176     5224.61      753.89      250.98     4138.75      351.25      115.62   571.42   217.05   125.31
   -0.176     -0.160     5216.31      817.18       62.66     4130.62      414.38      -73.12   570.98   225.95    62.50
   -0.160     -0.144     5732.82      818.42        0.00     4647.50      415.62     -135.62   598.60   226.13     0.00
   -0.144     -0.128     5093.40      817.90      376.63     4008.12      415.62      241.25   564.23   226.13   153.47
   -0.128     -0.112     5488.64      945.10      125.33     4403.12      542.50      -10.00   585.70   243.03    88.61
   -0.112     -0.096     5668.93      880.15      187.99     4583.12      477.50       52.50   595.23   234.52   108.43
   -0.096     -0.080     6968.34      690.13        0.00     5882.50      287.50     -135.62   659.93   207.67     0.00
   -0.080     -0.064     5673.68      753.92      188.32     4588.12      351.25       52.50   595.49   217.05   108.43
   -0.064     -0.048     4831.13      565.38      250.65     3745.62      163.12      115.00   549.50   188.02   125.16
   -0.048     -0.032     6449.00      817.02      250.98     5363.75      414.38      115.62   634.89   225.95   125.31
   -0.032     -0.016     5730.28      627.40      125.33     4644.38      225.00      -10.00   598.43   198.04    88.61
   -0.016      0.000     5865.73     1193.90        0.00     4780.00      791.25     -135.62   605.48   273.15     0.00
    0.000      0.016     6314.64      818.29      125.32     5229.38      415.62      -10.00   628.24   226.13    88.61
    0.016      0.032     6574.74      628.54      125.33     5488.75      226.25      -10.00   641.01   198.23    88.61
    0.032      0.048     6712.78      879.26        0.00     5627.50      476.88     -135.62   647.74   234.44     0.00
