10148.160 - KW trigger time, seconds UT.
10152.995 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.752   -199.808     1193.75      394.25      140.69      104.09       -5.79        5.36    20.14    11.57     6.91
 -199.808   -196.864     1258.44      388.48      143.78      168.78      -11.56        8.45    20.68    11.49     6.99
 -196.864   -193.920     1273.94      398.38      131.85      184.28       -1.66       -3.48    20.80    11.63     6.69
 -193.920   -190.976     1295.88      395.31      143.44      206.22       -4.73        8.10    20.98    11.59     6.98
 -190.976   -188.032     1457.97      391.20      128.10      368.31       -8.84       -7.24    22.25    11.53     6.60
 -188.032   -185.088     1612.46      405.58      136.29      522.80        5.54        0.95    23.40    11.74     6.80
 -185.088   -182.144     1405.94      383.70      145.14      316.28      -16.34        9.81    21.85    11.42     7.02
 -182.144   -179.200     1459.05      414.77      143.43      369.39       14.73        8.09    22.26    11.87     6.98
 -179.200   -176.256     1606.92      399.82      142.44      517.25       -0.22        7.11    23.36    11.65     6.96
 -176.256   -173.312     1907.21      403.17      134.23      817.55        3.12       -1.10    25.45    11.70     6.75
 -173.312   -170.368     2076.10      414.78      132.19      986.44       14.73       -3.15    26.56    11.87     6.70
 -170.368   -167.424     1877.34      406.58      139.00      787.68        6.55        3.67    25.25    11.75     6.87
 -167.424   -164.480     1879.89      407.25      140.70      790.23        7.21        5.37    25.27    11.76     6.91
 -164.480   -161.536     1939.63      427.05      124.34      849.97       27.01      -10.99    25.67    12.04     6.50
 -161.536   -158.592       -0.00      415.51      143.46         nan       15.47        8.12      nan    11.88     6.98
 -158.592   -155.648     1940.43      433.20      128.09      850.77       33.16       -7.24    25.67    12.13     6.60
 -155.648   -152.704     2287.61      438.74      148.90     1197.95       38.70       13.57    27.88    12.21     7.11
 -152.704   -149.760     2485.28      439.04      136.96     1395.62       39.00        1.63    29.05    12.21     6.82
 -149.760   -146.816     2074.78      433.96      147.20      985.12       33.92       11.87    26.55    12.14     7.07
 -146.816   -143.872     2051.61      430.47      132.86      961.95       30.43       -2.48    26.40    12.09     6.72
 -143.872   -140.928     1891.65      401.46      146.85      801.99        1.42       11.51    25.35    11.68     7.06
 -140.928   -137.984     1932.21      402.84      144.12      842.54        2.80        8.79    25.62    11.70     7.00
 -137.984   -135.040     1849.50      427.81      146.52      759.84       27.77       11.19    25.06    12.05     7.05
 -135.040   -132.096     1752.16      411.69      130.48      662.50       11.65       -4.85    24.40    11.82     6.66
 -132.096   -129.152     1705.36      409.66      140.71      615.70        9.62        5.38    24.07    11.80     6.91
 -129.152   -126.208     1851.10      414.74      124.00      761.44       14.70      -11.34    25.07    11.87     6.49
 -126.208   -123.264     1882.03      398.42      151.63      792.37       -1.62       16.29    25.28    11.63     7.18
 -123.264   -120.320     1842.92      392.25      135.95      753.26       -7.80        0.61    25.02    11.54     6.79
 -120.320   -117.376     1839.31      400.40      135.93      749.65        0.36        0.59    25.00    11.66     6.79
 -117.376   -114.432     1968.71      398.40      142.08      879.05       -1.64        6.75    25.86    11.63     6.95
 -114.432   -111.488     1977.97      399.08      141.06      888.30       -0.96        5.72    25.92    11.64     6.92
 -111.488   -108.544     2023.30      401.46      134.58      933.63        1.42       -0.76    26.22    11.68     6.76
 -108.544   -105.600     2354.34      391.86      135.59     1264.68       -8.18        0.25    28.28    11.54     6.79
 -105.600   -102.656     2495.09      423.69      141.74     1405.43       23.65        6.41    29.11    12.00     6.94
 -102.656    -99.712     2529.04      400.76      141.72     1439.38        0.72        6.39    29.31    11.67     6.94
  -99.712    -96.768     2605.51      430.48      129.80     1515.85       30.43       -5.54    29.75    12.09     6.64
  -96.768    -93.824     2787.33      418.19      140.37     1697.67       18.15        5.03    30.77    11.92     6.91
  -93.824    -90.880     2988.00      412.74      137.30     1898.34       12.70        1.97    31.86    11.84     6.83
  -90.880    -87.936     3266.03      442.09      132.18     2176.37       42.05       -3.15    33.31    12.25     6.70
  -87.936    -84.992     3622.00      396.34      127.42     2532.34       -3.70       -7.91    35.08    11.60     6.58
  -84.992    -82.048     3623.82      405.56      142.41     2534.16        5.52        7.08    35.08    11.74     6.96
  -82.048    -79.104     3576.29      430.78      129.10     2486.63       30.74       -6.23    34.85    12.10     6.62
  -79.104    -76.160     3943.83      423.64      115.83     2854.17       23.60      -19.51    36.60    12.00     6.27
  -76.160    -73.216     4587.90      441.81      148.21     3498.24       41.77       12.88    39.48    12.25     7.09
  -73.216    -70.272     4992.20      487.92      138.32     3902.54       87.88        2.98    41.18    12.87     6.85
  -70.272    -67.328     4968.20      516.00      142.42     3878.54      115.96        7.09    41.08    13.24     6.96
  -67.328    -64.384     5379.62      491.05      130.84     4289.96       91.01       -4.50    42.75    12.91     6.67
  -64.384    -61.440     5166.29      519.04      133.54     4076.63      119.00       -1.79    41.89    13.28     6.74
  -61.440    -58.496     5127.06      466.40      145.82     4037.39       66.36       10.49    41.73    12.59     7.04
  -58.496    -55.552     5921.11      492.70      145.47     4831.45       92.66       10.13    44.85    12.94     7.03
  -55.552    -52.608     6034.49      516.66      139.34     4944.83      116.62        4.00    45.27    13.25     6.88
  -52.608    -49.664     6399.63      551.23      140.71     5309.97      151.19        5.38    46.62    13.68     6.91
  -49.664    -46.720     6959.70      559.72      138.31     5870.04      159.68        2.98    48.62    13.79     6.85
  -46.720    -43.776     7168.06      550.16      135.59     6078.40      150.12        0.25    49.34    13.67     6.79
  -43.776    -40.832     7602.85      581.27      138.64     6513.19      181.23        3.31    50.82    14.05     6.86
  -40.832    -37.888     7719.13      569.42      146.17     6629.47      169.38       10.83    51.20    13.91     7.05
  -37.888    -34.944     7722.86      599.10      142.40     6633.20      199.06        7.07    51.22    14.27     6.96
  -34.944    -32.000     7763.43      567.98      129.80     6673.77      167.94       -5.53    51.35    13.89     6.64
  -32.000    -29.056     7959.49      637.86      136.63     6869.83      237.82        1.29    52.00    14.72     6.81
  -29.056    -26.112     8296.23      669.35      136.62     7206.57      269.31        1.29    53.09    15.08     6.81
  -26.112    -23.168     7982.50      612.77      131.49     6892.84      212.73       -3.85    52.07    14.43     6.68
  -23.168    -20.224     7616.65      606.04      145.15     6526.99      206.00        9.81    50.86    14.35     7.02
  -20.224    -17.280     8707.18      678.23      140.37     7617.52      278.19        5.03    54.38    15.18     6.91
  -17.280    -14.336     9343.71      677.25      143.78     8254.05      277.21        8.45    56.34    15.17     6.99
  -14.336    -11.392     8083.48      603.63      153.32     6993.82      203.59       17.99    52.40    14.32     7.22
  -11.392     -8.448     9243.95      622.13      151.63     8154.29      222.09       16.29    56.03    14.54     7.18
   -8.448     -5.504     9938.85      658.05      143.78     8849.19      258.01        8.44    58.10    14.95     6.99
   -5.504     -2.560    10390.43      682.02      139.69     9300.77      281.97        4.35    59.41    15.22     6.89
   -2.560     -0.512    12370.23      792.87      129.28    11280.57      392.83       -6.06    77.72    19.68     7.95
   -0.512     -0.496    11713.17      816.13       62.66    10623.75      416.25      -73.12   855.61   225.87    62.50
   -0.496     -0.480    12565.91      753.41       62.66    11476.25      353.12      -73.12   886.20   216.96    62.50
   -0.480     -0.464    13888.75      881.16      250.65    12799.38      481.25      115.00   931.69   234.69   125.16
   -0.464     -0.448    12591.78      817.78      187.99    11502.50      417.50       52.50   887.13   226.04   108.43
   -0.336     -0.320    13417.69     1068.40      125.32    12328.75      668.12      -10.00   915.77   258.38    88.61
   -0.320     -0.304    11592.52      818.19      125.33    10503.12      418.12      -10.00   851.19   226.13    88.61
   -0.304     -0.288    12335.66     1132.54      187.99    11246.25      732.50       52.50   878.05   266.05   108.43
   -0.288     -0.272    13209.86      879.51      187.99    12120.62      479.38       52.50   908.64   234.44   108.43
   -0.272     -0.256    10802.58      942.93      250.66     9713.12      543.12      115.00   821.68   242.79   125.16
   -0.256     -0.240    12806.28     1195.67      125.32    11716.88      795.62      -10.00   894.65   273.36    88.61
   -0.240     -0.224    13533.90      691.78      187.99    12445.00      291.88       52.50   919.73   207.95   108.43
   -0.224     -0.208    13665.91      753.29       62.66    12576.25      353.12      -73.12   924.18   216.96    62.50
   -0.208     -0.192    11902.93      880.27       62.66    10813.75      480.00      -73.12   862.52   234.52    62.50
   -0.192     -0.176    13545.61      627.76      125.32    12456.25      227.50      -10.00   920.11   198.04    88.61
   -0.176     -0.160    13014.64      565.53      125.33    11925.00      165.62      -10.00   901.89   188.02    88.61
   -0.160     -0.144    13452.62     1006.15      125.32    12363.12      606.25      -10.00   916.94   250.78    88.61
   -0.144     -0.128    11942.42      943.15      313.97    10853.12      543.12      178.12   863.95   242.79   140.03
   -0.128     -0.112    13573.71      502.02      125.33    12483.75      101.88      -10.00   921.04   177.11    88.61
   -0.112     -0.096    12735.36     1068.14       62.66    11646.25      668.12      -73.12   892.17   258.38    62.50
   -0.096     -0.080    12827.55     1384.81      125.32    11738.12      985.00      -10.00   895.39   294.21    88.61
   -0.080     -0.064    13002.63      817.43      250.66    11913.12      417.50      115.00   901.47   226.04   125.16
   -0.064     -0.048    12123.06      818.55      376.30    11033.75      418.75      240.62   870.46   226.21   153.35
   -0.048     -0.032    14248.31      564.88      187.99    13159.38      165.00       52.50   943.69   187.92   108.43
   -0.032     -0.016    11544.13     1132.59      313.65    10454.38      732.50      178.12   849.40   266.05   140.03
   -0.016      0.000    12700.58     1574.70      313.64    11611.25     1175.00      178.12   890.95   313.75   140.03
    0.000      0.016    11529.17      753.13      187.99    10440.00      353.12       52.50   848.87   216.96   108.43
    0.016      0.032    13925.88      942.56      125.33    12836.25      542.50      -10.00   932.93   242.71    88.61
    0.032      0.048    13133.84      691.52      250.98    12044.38      291.25      115.62   906.01   207.85   125.31
    0.048      0.064    12280.10     1322.19      187.99    11190.62      922.50       52.50   876.07   287.50   108.43
    0.064      0.080    12141.42      944.08      313.98    11051.88      543.75      178.12   871.11   242.87   140.03
    0.080      0.096    11436.71     1132.41       62.66    10347.50      732.50      -73.12   845.46   266.05    62.50
    0.096      0.112    12595.37      943.28      250.98    11506.25      543.12      115.62   887.26   242.79   125.31
    0.112      0.128    12129.73      754.67      313.65    11040.00      354.38      178.12   870.68   217.14   140.03
    0.128      0.144    11379.42      439.38       62.66    10290.00       39.38      -73.12   843.33   165.71    62.50
    0.144      0.160    13548.97     1070.17      187.99    12460.00      670.00       52.50   920.24   258.60   108.43
