71246.532 - KW trigger time, seconds UT.
71251.999 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.507   -200.563     1141.55      452.32      172.70      -16.06       -4.60        2.37    19.69    12.39     7.66
 -200.563   -197.619     1151.87      451.31      170.32       -5.73       -5.62       -0.01    19.78    12.38     7.61
 -197.619   -194.675     1165.53      447.85      169.96        7.93       -9.08       -0.37    19.90    12.33     7.60
 -194.675   -191.731     1170.02      453.67      161.77       12.42       -3.26       -8.56    19.94    12.41     7.41
 -191.731   -188.787     1190.29      454.03      166.22       32.69       -2.90       -4.11    20.11    12.42     7.51
 -188.787   -185.843     1133.04      469.45      168.27      -24.56       12.52       -2.06    19.62    12.63     7.56
 -185.843   -182.899     1130.23      457.80      176.46      -27.37        0.87        6.13    19.59    12.47     7.74
 -182.899   -179.955     1146.64      434.86      175.77      -10.96      -22.07        5.44    19.73    12.15     7.73
 -179.955   -177.011     1115.69      441.68      165.18      -41.92      -15.24       -5.15    19.47    12.25     7.49
 -177.011   -174.067     1164.93      469.08      162.46        7.33       12.16       -7.87    19.89    12.62     7.43
 -174.067   -171.123     1146.68      462.25      170.99      -10.92        5.32        0.66    19.74    12.53     7.62
 -171.123   -168.179     1191.33      459.14      160.40       33.72        2.21       -9.93    20.12    12.49     7.38
 -168.179   -165.235     1182.02      458.10      165.17       24.42        1.17       -5.16    20.04    12.47     7.49
 -165.235   -162.291     1139.10      429.75      183.64      -18.50      -27.17       13.31    19.67    12.08     7.90
 -162.291   -159.347     1141.17      443.41      173.38      -16.43      -13.52        3.05    19.69    12.27     7.67
 -159.347   -156.403     1167.62      458.78      173.37       10.01        1.86        3.04    19.91    12.48     7.67
 -156.403   -153.459     1114.03      465.30      162.10      -43.57        8.37       -8.23    19.45    12.57     7.42
 -153.459   -150.515     1116.15      458.15      164.51      -41.45        1.22       -5.81    19.47    12.47     7.47
 -150.515   -147.571     1157.29      458.10      167.23       -0.31        1.17       -3.10    19.83    12.47     7.54
 -147.571   -144.627     1148.55      485.89      172.71       -9.05       28.96        2.38    19.75    12.85     7.66
 -144.627   -141.683     1131.58      445.14      169.63      -26.02      -11.79       -0.70    19.61    12.30     7.59
 -141.683   -138.739     1148.75      435.90      171.68       -8.85      -21.02        1.35    19.75    12.17     7.64
 -138.739   -135.795     1179.33      469.76      164.16       21.73       12.83       -6.17    20.02    12.63     7.47
 -135.795   -132.851     1180.55      448.14      159.36       22.95       -8.79      -10.96    20.02    12.34     7.36
 -132.851   -129.907     1163.22      454.37      165.53        5.62       -2.55       -4.80    19.88    12.42     7.50
 -129.907   -126.963     1187.60      453.70      169.97       29.99       -3.23       -0.36    20.09    12.41     7.60
 -126.963   -124.019     1159.68      443.40      151.19        2.08      -13.53      -19.14    19.85    12.27     7.17
 -124.019   -121.075     1158.63      456.04      168.93        1.03       -0.89       -1.40    19.84    12.45     7.58
 -121.075   -118.131     1175.89      450.26      172.71       18.29       -6.66        2.37    19.98    12.37     7.66
 -118.131   -115.187     1175.36      473.57      175.79       17.75       16.65        5.46    19.98    12.68     7.73
 -115.187   -112.243     1119.70      466.39      176.48      -37.90        9.47        6.15    19.50    12.59     7.74
 -112.243   -109.299     1163.81      446.81      172.35        6.20      -10.12        2.02    19.88    12.32     7.65
 -109.299   -106.355     1186.19      470.09      162.45       28.58       13.16       -7.88    20.07    12.64     7.43
 -106.355   -103.411     1164.51      456.73      164.50        6.91       -0.19       -5.83    19.89    12.46     7.47
 -103.411   -100.467     1158.14      470.83      182.27        0.54       13.90       11.94    19.83    12.65     7.87
 -100.467    -97.523     1178.62      456.08      167.58       21.02       -0.85       -2.75    20.01    12.45     7.54
  -97.523    -94.579     1138.12      454.70      168.94      -19.48       -2.23       -1.39    19.66    12.43     7.58
  -94.579    -91.635     1167.62      459.49      155.96       10.02        2.56      -14.37    19.91    12.49     7.28
  -91.635    -88.691     1175.25      454.74      168.27       17.65       -2.19       -2.06    19.98    12.43     7.56
  -88.691    -85.747     1135.76      467.73      168.61      -21.84       10.80       -1.72    19.64    12.61     7.57
  -85.747    -82.803     1133.63      445.46      178.16      -23.97      -11.46        7.83    19.62    12.30     7.78
  -82.803    -79.859     1153.19      472.44      164.48       -4.41       15.51       -5.85    19.79    12.67     7.47
  -79.859    -76.915     1189.63      461.18      165.18       32.03        4.26       -5.15    20.10    12.52     7.49
  -76.915    -73.971     1175.44      426.98      161.77       17.84      -29.95       -8.56    19.98    12.04     7.41
  -73.971    -71.027     1165.83      436.55      170.64        8.22      -20.37        0.31    19.90    12.18     7.61
  -71.027    -68.083     1142.93      458.48      177.82      -14.67        1.55        7.49    19.70    12.48     7.77
  -68.083    -65.139     1174.82      462.92      158.36       17.22        5.99      -11.97    19.98    12.54     7.33
  -65.139    -62.195     1131.13      450.55      175.41      -26.47       -6.38        5.08    19.60    12.37     7.72
  -62.195    -59.251     1121.26      456.75      174.40      -36.34       -0.18        4.07    19.52    12.46     7.70
  -59.251    -56.307     1169.85      493.05      174.41       12.25       36.12        4.08    19.93    12.94     7.70
  -56.307    -53.363     1162.49      435.23      175.10        4.89      -21.70        4.77    19.87    12.16     7.71
  -53.363    -50.419     1152.48      469.36      161.75       -5.12       12.44       -8.58    19.79    12.63     7.41
  -50.419    -47.475     1153.96      456.10      181.59       -3.65       -0.83       11.26    19.80    12.45     7.85
  -47.475    -44.531     1170.08      468.73      165.19       12.47       11.80       -5.14    19.94    12.62     7.49
  -44.531    -41.587     1139.12      439.31      169.28      -18.48      -17.62       -1.05    19.67    12.22     7.58
  -41.587    -38.643     1158.01      453.00      161.43        0.40       -3.92       -8.90    19.83    12.40     7.41
  -38.643    -35.699     1156.43      476.62      169.97       -1.17       19.70       -0.36    19.82    12.72     7.60
  -35.699    -32.755     1190.63      445.43      168.24       33.03      -11.50       -2.09    20.11    12.30     7.56
  -32.755    -29.811     1162.09      464.57      157.31        4.49        7.65      -13.02    19.87    12.56     7.31
  -29.811    -26.867     1196.12      436.58      165.19       38.51      -20.35       -5.14    20.16    12.18     7.49
  -26.867    -23.923     1159.12      453.36      171.34        1.52       -3.57        1.01    19.84    12.41     7.63
  -23.923    -20.979     1165.96      462.23      163.82        8.36        5.31       -6.51    19.90    12.53     7.46
  -20.979    -18.035     1192.30      434.51      163.14       34.69      -22.41       -7.19    20.12    12.15     7.44
  -18.035    -15.091     1228.18      433.52      186.37       70.58      -23.40       16.04    20.43    12.13     7.96
  -15.091    -12.147     1362.38      450.91      167.90      204.77       -6.01       -2.42    21.51    12.38     7.55
  -12.147     -9.203     1425.18      459.84      163.82      267.58        2.92       -6.51    22.00    12.50     7.46
   -9.203     -6.259     1792.06      478.61      165.50      634.46       21.69       -4.83    24.67    12.75     7.50
   -6.259     -3.315     1863.88      477.97      155.28      706.27       21.05      -15.05    25.16    12.74     7.26
   -3.315     -0.512     2347.98      543.34      168.84     1190.38       86.41       -1.49    28.94    13.92     7.76
   -0.512     -0.496     3351.16      313.37      313.64     2193.75     -143.75      143.12   457.66   139.89   140.03
   -0.496     -0.480     3676.26      564.77      187.99     2518.75      108.12       17.50   479.34   187.92   108.43
   -0.368     -0.352     2976.06      754.90      313.97     1818.75      298.12      143.12   431.30   217.23   140.03
   -0.352     -0.336     3745.87     1132.33      313.98     2588.12      675.62      143.12   483.84   266.05   140.03
   -0.336     -0.320     3734.79      627.88       62.66     2577.50      171.25     -108.12   483.15   198.14    62.50
   -0.320     -0.304     3543.88      754.04        0.00     2386.25      296.88     -170.62   470.62   217.05     0.00
   -0.304     -0.288     3290.64      879.52      125.32     2133.12      422.50      -45.00   453.50   234.44    88.61
   -0.288     -0.272     2969.95      502.00      188.31     1812.50       45.00       17.50   430.84   177.11   108.43
   -0.272     -0.256     3878.00     1005.82        0.00     2720.62      548.75     -170.62   492.32   250.70     0.00
   -0.256     -0.240     3357.47      564.63      125.32     2200.00      107.50      -45.00   458.09   187.81    88.61
   -0.240     -0.224     3677.19      818.03      250.65     2520.00      361.25       80.00   479.42   226.13   125.16
   -0.224     -0.208     3038.57      943.19      125.33     1881.25      486.25      -45.00   435.80   242.79    88.61
   -0.208     -0.192     3096.89      502.13      250.65     1939.38       45.00       80.00   439.95   177.11   125.16
   -0.192     -0.176     2912.05      502.38      376.96     1754.38       45.62      206.25   426.61   177.22   153.47
   -0.176     -0.160     2839.44      376.77       62.66     1681.88      -80.00     -108.12   421.26   153.47    62.50
   -0.160     -0.144     3227.17      817.02      188.31     2070.00      360.00       17.50   449.13   225.95   108.43
   -0.144     -0.128     3226.36      628.26      313.64     2068.75      171.25      143.12   449.04   198.14   140.03
   -0.128     -0.112     3935.93     1070.22      188.32     2778.12      613.12       17.50   495.96   258.60   108.43
   -0.112     -0.096     2779.44      376.88      313.97     1621.88      -80.00      143.12   416.79   153.47   140.03
   -0.096     -0.080     3419.86     1005.27        0.00     2262.50      548.12     -170.62   462.33   250.62     0.00
   -0.080     -0.064     3356.52      817.05      187.99     2198.75      360.00       17.50   458.00   225.95   108.43
   -0.064     -0.048     2658.89      944.42      187.99     1501.25      487.50       17.50   407.64   242.95   108.43
   -0.048     -0.032     3035.95      692.15      250.65     1878.75      235.00       80.00   435.62   207.95   125.16
   -0.032     -0.016     3743.07     1006.32      125.33     2585.62      549.38      -45.00   483.68   250.78    88.61
   -0.016      0.000     2975.59     1195.29      250.65     1818.12      738.12       80.00   431.25   273.29   125.16
    0.000      0.016     4569.29      439.89      251.63     3411.88      -16.88       81.25   534.40   165.83   125.47
    0.016      0.032     3292.09      502.02      125.33     2134.38       45.00      -45.00   453.59   177.11    88.61
    0.032      0.048     3551.32     1195.67      125.32     2393.75      738.75      -45.00   471.12   273.36    88.61
    0.048      0.064     3168.20     1259.56      187.99     2010.62      802.50       17.50   444.98   280.56   108.43
    0.064      0.080     2656.72      565.03      187.99     1499.38      108.12       17.50   407.50   187.92   108.43
    0.080      0.096     3486.69      880.28        0.00     2329.38      423.12     -170.62   466.83   234.52     0.00
    0.096      0.112     3482.50      879.26      188.97     2325.00      422.50       18.12   466.54   234.44   108.61
    0.112      0.128     4698.86      628.29      187.99     3541.25      171.25       17.50   541.91   198.14   108.43
    0.128      0.144     3733.90      564.88        0.00     2576.25      108.12     -170.62   483.07   187.92     0.00
    0.144      0.160     3938.99     1323.08      250.98     2781.25      866.25       80.62   496.16   287.57   125.31
