62717.585 - KW trigger time, seconds UT.
62722.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.569   -199.625     1211.70      507.93      199.05        6.14        6.95        2.06    20.29    13.13     8.22
 -199.625   -196.681     1225.94      486.33      196.30       20.38      -14.65       -0.70    20.41    12.85     8.17
 -196.681   -193.737     1219.59      494.98      198.73       14.03       -5.99        1.73    20.35    12.97     8.22
 -193.737   -190.793     1255.61      495.59      197.68       50.05       -5.39        0.68    20.65    12.97     8.19
 -190.793   -187.849     1296.47      481.59      214.03       90.91      -19.39       17.04    20.98    12.79     8.53
 -187.849   -184.905     1281.16      517.48      191.54       75.60       16.51       -5.46    20.86    13.26     8.07
 -184.905   -181.961     1266.68      505.21      203.82       61.12        4.23        6.83    20.74    13.10     8.32
 -181.961   -179.017     1282.72      500.01      199.70       77.16       -0.96        2.70    20.87    13.03     8.24
 -179.017   -176.073     1296.84      502.41      190.50       91.28        1.44       -6.50    20.99    13.06     8.04
 -176.073   -173.129     1262.50      507.55      190.51       56.94        6.58       -6.49    20.71    13.13     8.04
 -173.129   -170.185     1281.66      492.81      194.24       76.10       -8.16       -2.76    20.86    12.94     8.12
 -170.185   -167.241     1369.97      489.05      190.83      164.41      -11.93       -6.17    21.57    12.89     8.05
 -167.241   -164.297     1311.26      502.08      190.51      105.69        1.10       -6.49    21.10    13.06     8.04
 -164.297   -161.353     1259.15      513.40      206.89       53.59       12.43        9.89    20.68    13.21     8.38
 -161.353   -158.409     1250.77      496.61      189.49       45.21       -4.37       -7.51    20.61    12.99     8.02
 -158.409   -155.465     1246.03      526.68      193.90       40.47       25.71       -3.09    20.57    13.38     8.12
 -155.465   -152.521     1249.39      495.91      185.40       43.84       -5.07      -11.60    20.60    12.98     7.94
 -152.521   -149.577     1184.78      510.94      200.71      -20.78        9.97        3.72    20.06    13.17     8.26
 -149.577   -146.633     1228.02      495.23      185.05       22.46       -5.75      -11.95    20.42    12.97     7.93
 -146.633   -143.689     1177.27      479.22      192.24      -28.30      -21.76       -4.76    20.00    12.76     8.08
 -143.689   -140.745     1203.74      508.57      198.00       -1.82        7.60        1.00    20.22    13.14     8.20
 -140.745   -137.801     1215.71      504.13      196.99       10.16        3.15       -0.01    20.32    13.09     8.18
 -137.801   -134.857     1240.82      493.19      206.53       35.26       -7.78        9.53    20.53    12.94     8.38
 -134.857   -131.913       -0.00      509.26      196.98         nan        8.29       -0.01      nan    13.15     8.18
 -131.913   -128.969     1251.72      495.21      192.20       46.16       -5.76       -4.80    20.62    12.97     8.08
 -128.969   -126.025     1242.43      493.51      195.61       36.87       -7.47       -1.39    20.54    12.95     8.15
 -126.025   -123.081     1222.37      517.52      212.01       16.80       16.54       15.01    20.38    13.26     8.49
 -123.081   -120.137     1232.17      489.43      200.39       26.61      -11.55        3.39    20.46    12.89     8.25
 -120.137   -117.193     1259.99      491.83      202.10       54.43       -9.14        5.11    20.69    12.93     8.29
 -117.193   -114.249     1277.59      492.15      201.07       72.03       -8.83        4.07    20.83    12.93     8.26
 -114.249   -111.305     1312.69      509.95      196.99      107.13        8.98       -0.00    21.12    13.16     8.18
 -111.305   -108.361     1296.87      504.46      195.62       91.31        3.48       -1.38    20.99    13.09     8.15
 -108.361   -105.417     1378.44      498.02      203.14      172.88       -2.96        6.14    21.64    13.01     8.31
 -105.417   -102.473     1439.64      504.78      191.51      234.08        3.80       -5.49    22.11    13.09     8.06
 -102.473    -99.529     1595.01      504.47      190.17      389.45        3.49       -6.83    23.28    13.09     8.04
  -99.529    -96.585     1707.34      487.40      210.28      501.78      -13.58       13.29    24.08    12.87     8.45
  -96.585    -93.641     1972.97      533.93      203.48      767.41       32.96        6.48    25.89    13.47     8.31
  -93.641    -90.697     2103.68      544.17      206.88      898.12       43.20        9.88    26.73    13.60     8.38
  -90.697    -87.753     2084.06      519.88      199.37      878.50       18.90        2.38    26.61    13.29     8.23
  -87.753    -84.809     2326.78      540.03      192.54     1121.22       39.06       -4.45    28.11    13.54     8.09
  -84.809    -81.865     2315.75      550.65      197.32     1110.19       49.67        0.33    28.05    13.68     8.19
  -81.865    -78.921     2581.63      538.69      200.73     1376.07       37.71        3.73    29.61    13.53     8.26
  -78.921    -75.977     2989.75      509.94      199.71     1784.19        8.97        2.71    31.87    13.16     8.24
  -75.977    -73.033     3422.01      510.26      197.99     2216.44        9.29        0.99    34.09    13.16     8.20
  -73.033    -70.089     4252.14      542.43      192.54     3046.58       41.45       -4.46    38.00    13.57     8.09
  -70.089    -67.145     5399.50      544.11      188.10     4193.94       43.13       -8.90    42.83    13.60     7.99
  -67.145    -64.201     6336.27      548.57      187.43     5130.71       47.59       -9.57    46.39    13.65     7.98
  -64.201    -61.257     7271.78      515.74      188.45     6066.22       14.76       -8.54    49.70    13.24     8.00
  -61.257    -58.313     7765.99      517.45      191.18     6560.44       16.47       -5.82    51.36    13.26     8.06
  -58.313    -55.369     7891.46      496.26      198.69     6685.90       -4.71        1.69    51.77    12.98     8.21
  -55.369    -52.425     8292.55      494.19      186.07     7086.99       -6.79      -10.93    53.07    12.96     7.95
  -52.425    -49.481     9722.21      517.84      197.00     8516.65       16.86        0.00    57.47    13.26     8.18
  -49.481    -46.537     9859.75      514.68      190.48     8654.18       13.71       -6.51    57.87    13.22     8.04
  -46.537    -43.593     9620.13      497.67      199.40     8414.57       -3.30        2.40    57.16    13.00     8.23
  -43.593    -40.649    10466.74      511.62      182.31     9261.17       10.64      -14.68    59.63    13.18     7.87
  -40.649    -37.705    12259.48      543.81      204.15    11053.92       42.84        7.15    64.53    13.59     8.33
  -37.705    -34.761    13489.80      491.50      200.07    12284.24       -9.48        3.07    67.69    12.92     8.24
  -34.761    -31.817    13906.95      490.74      186.06    12701.39      -10.23      -10.94    68.73    12.91     7.95
  -31.817    -28.873    13618.30      519.15      187.43    12412.74       18.18       -9.57    68.01    13.28     7.98
  -28.873    -25.929    14907.86      521.58      194.60    13702.30       20.60       -2.40    71.16    13.31     8.13
  -25.929    -22.985    17556.31      506.79      184.68    16350.75        5.81      -12.32    77.22    13.12     7.92
  -22.985    -20.041    19429.21      520.16      188.78    18223.65       19.19       -8.21    81.24    13.29     8.01
  -20.041    -17.097    23986.01      525.58      186.03    22780.45       24.61      -10.96    90.26    13.36     7.95
  -17.097    -14.153    26948.62      571.49      200.71    25743.06       70.51        3.71    95.67    13.93     8.26
  -14.153    -11.209    26970.31      569.78      197.30    25764.75       68.80        0.30    95.71    13.91     8.19
  -11.209     -8.265    29575.83      575.52      177.85    28370.27       74.55      -19.15   100.23    13.98     7.77
   -8.265     -5.321    33040.92      593.71      186.39    31835.36       92.73      -10.61   105.94    14.20     7.96
   -5.321     -2.377    35696.11      610.72      181.93    34490.55      109.75      -15.07   110.11    14.40     7.86
   -2.377     -0.512    43789.34      645.81      194.25    42583.78      144.83       -2.75   153.23    18.61    10.21
   -0.512     -0.496    46893.92      564.88        0.00    45688.75       63.75     -196.88  1711.99   187.92     0.00
   -0.496     -0.480    47557.43      943.95      125.33    46350.62      442.50      -71.25  1724.03   242.87    88.61
   -0.480     -0.464    42998.95     1006.79       62.66    41793.75      505.62     -134.38  1639.35   250.86    62.50
   -0.464     -0.448    44897.66      880.91      125.32    43692.50      379.38      -71.25  1675.15   234.60    88.61
   -0.448     -0.432    45339.69      942.43      125.33    44133.12      441.25      -71.25  1683.35   242.71    88.61
   -0.432     -0.416    46547.74      819.19      376.63    45342.50      318.12      180.00  1705.65   226.30   153.47
   -0.416     -0.400    45146.49      943.66      440.27    43941.25      442.50      243.12  1679.79   242.87   165.83
   -0.400     -0.384    45877.00      817.30      313.65    44670.00      316.25      116.88  1693.29   226.04   140.03
   -0.384     -0.368    45667.30      690.50      250.98    44462.50      189.38       54.38  1689.45   207.76   125.31
   -0.368     -0.352    43736.22      376.38      125.32    42531.25     -125.00      -71.25  1653.35   153.35    88.61
   -0.352     -0.336    43887.69     1067.68       62.66    42680.62      566.25     -134.38  1656.17   258.30    62.50
   -0.336     -0.320    46064.61     1194.66      125.32    44859.38      693.12      -71.25  1696.78   273.22    88.61
   -0.320     -0.304    46194.34      377.02      250.99    44987.50     -124.38       54.38  1699.14   153.47   125.31
   -0.304     -0.288    41825.78     1133.05      125.32    40620.62      631.88      -71.25  1616.83   266.12    88.61
   -0.288     -0.272    46484.40      880.02       62.66    45279.38      378.75     -134.38  1704.50   234.52    62.50
   -0.272     -0.256    42499.22      376.52       62.66    41292.50     -125.00     -134.38  1629.77   153.35    62.50
   -0.256     -0.240    44252.83      691.65      187.99    43047.50      190.62       -8.75  1663.08   207.95   108.43
   -0.240     -0.224    45030.42      816.90      125.32    43825.62      315.62      -71.25  1677.63   225.95    88.61
   -0.224     -0.208    44735.24      628.79      376.31    43528.75      127.50      179.38  1672.09   198.23   153.35
   -0.208     -0.192    46198.04      754.77      250.65    44993.12      253.75       53.75  1699.24   217.23   125.16
   -0.192     -0.176    45971.23     1006.41      376.63    44766.25      505.00      180.00  1695.06   250.78   153.47
   -0.176     -0.160    45171.90      565.53      250.66    43965.00       64.38       53.75  1680.23   188.02   125.16
   -0.160     -0.144    48041.31      880.91      377.29    46836.25      379.38      180.62  1732.81   234.60   153.60
   -0.144     -0.128    45378.78      755.54      188.31    44173.75      254.38       -8.75  1684.11   217.32   108.43
   -0.128     -0.112    41139.35      691.16      125.66    39932.50      190.00      -71.25  1603.47   207.85    88.61
   -0.112     -0.096    48141.90      943.53      313.64    46936.88      442.50      116.88  1734.62   242.87   140.03
   -0.096     -0.080    44363.31     1386.72      125.32    43158.12      885.62      -71.25  1665.15   294.41    88.61
   -0.080     -0.064    46137.78      691.29       62.66    44931.25      190.00     -134.38  1698.10   207.85    62.50
   -0.064     -0.048    44653.35     1070.68      187.99    43448.12      569.38       -8.75  1670.59   258.68   108.43
   -0.048     -0.032    48018.91     1194.28      125.32    46813.75      693.12      -71.25  1732.40   273.22    88.61
   -0.032     -0.016    47296.21      816.67      187.99    46089.38      315.62       -8.75  1719.28   225.95   108.43
   -0.016      0.000    46707.22     1260.32      125.32    45502.50      759.38      -71.25  1708.58   280.69    88.61
    0.000      0.016    44028.40      438.87      125.65    42823.12      -62.50      -71.25  1658.85   165.60    88.61
    0.016      0.032    48252.70      377.28       62.66    47045.62     -123.75     -134.38  1736.58   153.60    62.50
    0.032      0.048    47834.01      942.14       62.66    46628.75      440.62     -134.38  1729.06   242.63    62.50
