37160.418 - KW trigger time, seconds UT.
37165.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.362   -201.418     1114.52      429.77      155.33        0.28        6.90        8.57    19.46    12.08     7.26
 -201.418   -198.474     1109.45      428.77      154.67       -4.80        5.90        7.90    19.41    12.07     7.25
 -198.474   -195.530     1151.13      415.08      143.07       36.88       -7.79       -3.69    19.77    11.87     6.97
 -195.530   -192.586     1106.95      422.58      136.93       -7.30       -0.29       -9.83    19.39    11.98     6.82
 -192.586   -189.642     1082.23      422.56      149.53      -32.02       -0.31        2.77    19.17    11.98     7.13
 -189.642   -186.698     1130.28      418.82      149.88       16.03       -4.06        3.12    19.59    11.93     7.13
 -186.698   -183.754     1109.02      412.33      138.30       -5.23      -10.54       -8.46    19.41    11.84     6.85
 -183.754   -180.810     1089.20      430.47      147.85      -25.05        7.61        1.09    19.23    12.09     7.09
 -180.810   -177.866     1123.13      441.38      139.32        8.88       18.51       -7.44    19.53    12.24     6.88
 -177.866   -174.922     1117.89      421.55      138.63        3.64       -1.32       -8.13    19.49    11.97     6.86
 -174.922   -171.978     1079.86      417.13      135.92      -34.39       -5.74      -10.84    19.15    11.90     6.79
 -171.978   -169.034     1085.42      419.91      151.95      -28.83       -2.96        5.19    19.20    11.94     7.18
 -169.034   -166.090     1127.59      409.64      161.49       13.34      -13.23       14.72    19.57    11.80     7.41
 -166.090   -163.146     1143.50      396.58      137.94       29.25      -26.29       -8.82    19.71    11.61     6.84
 -163.146   -160.202     1067.59      436.60      145.80      -46.66       13.73       -0.96    19.04    12.18     7.04
 -160.202   -157.258     1083.32      433.20      140.69      -30.93       10.33       -6.07    19.18    12.13     6.91
 -157.258   -154.314     1134.09      428.75      135.24       19.84        5.88      -11.53    19.63    12.07     6.78
 -154.314   -151.370     1118.02      428.44      147.51        3.77        5.57        0.75    19.49    12.06     7.08
 -151.370   -148.426     1113.87      405.54      150.24       -0.38      -17.33        3.48    19.45    11.74     7.14
 -148.426   -145.482     1122.74      416.10      143.07        8.49       -6.77       -3.69    19.53    11.89     6.97
 -145.482   -142.538     1149.19      436.25      140.00       34.94       13.38       -6.76    19.76    12.17     6.90
 -142.538   -139.594     1090.16      435.92      150.22      -24.09       13.05        3.46    19.24    12.17     7.14
 -139.594   -136.650     1120.00      407.59      152.96        5.75      -15.28        6.20    19.50    11.77     7.21
 -136.650   -133.706     1131.39      434.92      142.74       17.14       12.05       -4.03    19.60    12.15     6.96
 -133.706   -130.762     1134.00      417.44      139.31       19.75       -5.43       -7.45    19.63    11.91     6.88
 -130.762   -127.818     1119.32      430.80      156.36        5.08        7.93        9.60    19.50    12.10     7.29
 -127.818   -124.874     1128.47      405.49      136.59       14.23      -17.38      -10.17    19.58    11.74     6.81
 -124.874   -121.930     1100.81      420.21      141.38      -13.44       -2.66       -5.39    19.34    11.95     6.93
 -121.930   -118.986     1082.55      395.96      152.27      -31.70      -26.91        5.51    19.18    11.60     7.19
 -118.986   -116.042     1085.31      409.95      137.62      -28.94      -12.91       -9.14    19.20    11.80     6.84
 -116.042   -113.098     1095.32      416.12      143.08      -18.93       -6.75       -3.68    19.29    11.89     6.97
 -113.098   -110.154     1112.07      417.10      153.62       -2.18       -5.77        6.86    19.44    11.90     7.22
 -110.154   -107.210     1131.34      424.32      147.85       17.10        1.45        1.09    19.60    12.01     7.09
 -107.210   -104.266     1075.80      427.71      150.22      -38.45        4.84        3.46    19.12    12.05     7.14
 -104.266   -101.322     1112.45      422.95      144.43       -1.80        0.08       -2.33    19.44    11.99     7.00
 -101.322    -98.378     1124.44      413.72      141.37       10.19       -9.15       -5.39    19.54    11.86     6.93
  -98.378    -95.434     1126.87      412.02      148.19       12.62      -10.85        1.43    19.56    11.83     7.09
  -95.434    -92.490     1104.59      431.84      143.08       -9.66        8.97       -3.68    19.37    12.11     6.97
  -92.490    -89.546     1104.56      418.51      149.21       -9.69       -4.36        2.45    19.37    11.92     7.12
  -89.546    -86.602     1077.84      416.46      150.91      -36.41       -6.41        4.15    19.13    11.89     7.16
  -86.602    -83.658     1121.62      414.72      137.62        7.37       -8.15       -9.15    19.52    11.87     6.84
  -83.658    -80.714     1088.48      410.33      154.67      -25.76      -12.54        7.91    19.23    11.81     7.25
  -80.714    -77.770     1079.08      420.86      143.40      -35.17       -2.01       -3.36    19.14    11.96     6.98
  -77.770    -74.826     1128.99      453.35      160.78       14.74       30.48       14.02    19.58    12.41     7.39
  -74.826    -71.882     1097.58      404.80      139.65      -16.67      -18.07       -7.11    19.31    11.73     6.89
  -71.882    -68.938     1119.34      416.12      150.57        5.09       -6.75        3.81    19.50    11.89     7.15
  -68.938    -65.994     1114.14      422.58      139.66       -0.11       -0.28       -7.10    19.45    11.98     6.89
  -65.994    -63.050     1100.54      430.14      147.85      -13.71        7.27        1.09    19.34    12.09     7.09
  -63.050    -60.106     1163.20      422.24      127.05       48.95       -0.64      -19.71    19.88    11.98     6.57
  -60.106    -57.162     1139.87      430.08      146.46       25.62        7.21       -0.30    19.68    12.09     7.05
  -57.162    -54.218     1156.80      412.69      150.57       42.54      -10.18        3.80    19.82    11.84     7.15
  -54.218    -51.274     1195.32      429.12      155.70       81.07        6.25        8.93    20.15    12.07     7.27
  -51.274    -48.330     1141.68      409.31      159.44       27.43      -13.56       12.68    19.69    11.79     7.36
  -48.330    -45.386     1159.26      428.10      147.52       45.01        5.23        0.76    19.84    12.06     7.08
  -45.386    -42.442     1184.12      409.25      143.75       69.87      -13.62       -3.02    20.05    11.79     6.99
  -42.442    -39.498     1234.79      438.66      144.09      120.54       15.79       -2.67    20.48    12.21     7.00
  -39.498    -36.554     1243.71      431.13      138.64      129.46        8.26       -8.12    20.55    12.10     6.86
  -36.554    -33.610     1275.36      421.93      144.44      161.11       -0.94       -2.32    20.81    11.97     7.00
  -33.610    -30.666     1276.10      441.39      146.48      161.85       18.52       -0.28    20.82    12.24     7.05
  -30.666    -27.722     1253.04      453.68      143.41      138.79       30.80       -3.36    20.63    12.41     6.98
  -27.722    -24.778     1378.71      443.81      155.01      264.46       20.94        8.24    21.64    12.28     7.26
  -24.778    -21.834     1490.03      474.26      154.34      375.78       51.39        7.58    22.50    12.69     7.24
  -21.834    -18.890     1608.19      487.54      143.76      493.94       64.67       -3.01    23.37    12.87     6.99
  -18.890    -15.946     1717.26      483.05      129.09      603.01       60.18      -17.68    24.15    12.81     6.62
  -15.946    -13.002     1580.45      460.88      147.50      466.20       38.01        0.74    23.17    12.51     7.08
  -13.002    -10.058     1581.26      477.31      152.62      467.01       54.44        5.85    23.18    12.73     7.20
  -10.058     -7.114     1838.01      525.50      141.36      723.76      102.64       -5.40    24.99    13.36     6.93
   -7.114     -4.170     2366.99      603.87      145.80     1252.74      181.00       -0.96    28.36    14.32     7.04
   -4.170     -1.226     2088.33      549.14      155.69      974.08      126.27        8.92    26.63    13.66     7.27
   -1.226     -0.512     2740.75      644.99      139.71     1626.50      222.12       -7.06    61.96    30.06    13.99
   -0.512     -0.496     2401.04      503.91      313.97     1286.88       80.62      166.88   387.40   177.44   140.03
   -0.496     -0.480     3225.87      628.03       62.66     2111.25      205.00      -84.38   449.00   198.14    62.50
   -0.480     -0.464     2335.19      503.27      250.65     1220.62       80.00      103.75   382.02   177.33   125.16
   -0.464     -0.448     3041.36      879.39      187.99     1926.88      456.25       41.25   435.98   234.44   108.43
   -0.448     -0.432     2973.49      879.68       62.66     1858.75      456.25      -84.38   431.07   234.44    62.50
   -0.432     -0.416     3677.36      879.77      250.65     2563.12      456.88      103.75   479.42   234.52   125.16
   -0.416     -0.400     2209.22     1132.92      125.32     1095.00      710.00      -21.25   371.60   266.12    88.61
   -0.400     -0.384     2590.81      627.15      125.33     1476.25      203.75      -21.25   402.38   197.94    88.61
   -0.384     -0.368     2715.05      627.63      125.32     1600.62      204.38      -21.25   411.93   198.04    88.61
   -0.368     -0.352     2587.67      502.00      125.32     1473.12       78.75      -21.25   402.14   177.11    88.61
   -0.352     -0.336     3043.60      754.55      125.33     1929.38      331.25      -21.25   436.16   217.14    88.61
   -0.336     -0.320     2652.85      627.88      125.32     1538.75      205.00      -21.25   407.21   198.14    88.61
   -0.320     -0.304     2275.21      817.43      438.98     1160.62      394.38      291.88   377.08   226.04   165.60
   -0.304     -0.288     2974.70     1069.04      125.32     1860.62      645.62      -21.25   431.20   258.45    88.61
   -0.288     -0.272     2713.09      376.50       62.66     1598.75      -46.88      -84.38   411.79   153.35    62.50
   -0.272     -0.256     2269.94      628.41       62.66     1155.62      205.00      -84.38   376.66   198.14    62.50
   -0.256     -0.240     2590.27      627.25       62.66     1475.62      204.38      -84.38   402.34   198.04    62.50
   -0.240     -0.224     2464.02      942.39      188.31     1349.38      519.38       41.25   392.41   242.71   108.43
   -0.224     -0.208     3095.49      439.40       62.66     1981.25       16.25      -84.38   439.86   165.71    62.50
   -0.208     -0.192     2461.43      564.00       62.66     1346.88      140.62      -84.38   392.21   187.71    62.50
   -0.192     -0.176     2653.85      502.13       62.66     1539.38       78.75      -84.38   407.26   177.11    62.50
   -0.176     -0.160     2526.33      879.42      187.99     1411.88      456.25       41.25   397.36   234.44   108.43
   -0.160     -0.144     2717.30      817.27      250.98     1603.12      394.38      104.38   412.12   226.04   125.31
   -0.144     -0.128     2973.08      816.13      125.32     1858.75      393.12      -21.25   431.07   225.87    88.61
   -0.128     -0.112     2590.63      627.78      125.33     1476.25      204.38      -21.25   402.38   198.04    88.61
   -0.112     -0.096     2910.77      816.64      188.31     1796.25      393.75       41.25   426.51   225.95   108.43
   -0.096     -0.080     3162.82      691.14       62.66     2048.75      268.12      -84.38   444.63   207.85    62.50
   -0.080     -0.064     3103.08      754.42      250.66     1988.75      331.25      103.75   440.39   217.14   125.16
   -0.064     -0.048     3098.97      754.52      187.99     1984.38      331.25       41.25   440.08   217.14   108.43
   -0.048     -0.032     3868.55      817.40      125.32     2754.38      394.38      -21.25   491.73   226.04    88.61
   -0.032     -0.016     2592.96     1068.95      250.99     1478.75      645.62      104.38   402.58   258.45   125.31
   -0.016      0.000     2465.46     1195.93      125.32     1351.25      773.12      -21.25   392.56   273.43    88.61
    0.000      0.016     3354.95      817.40      125.32     2240.62      394.38      -21.25   457.92   226.04    88.61
    0.016      0.032     2336.84      439.52       62.66     1222.50       16.25      -84.38   382.17   165.71    62.50
