79807.128 - KW trigger time, seconds UT.
79811.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.408      1.424     3001.54      690.08      250.32     1892.50      292.50      121.88   433.15   207.67   125.16
    1.424      1.440     2367.64     1067.87      187.69     1258.12      670.62       58.75   384.67   258.38   108.25
    1.440      1.456     2236.92      564.04      125.08     1127.50      166.25       -3.75   373.90   187.71    88.39
    1.456      1.472     2235.35      313.04      125.08     1126.25      -84.38       -3.75   373.80   139.89    88.39
    1.472      1.488     2237.80      752.47       62.52     1128.12      355.00      -66.25   373.96   216.87    62.50
    1.488      1.504     2874.14      752.81      187.68     1765.00      355.62       58.75   423.85   216.96   108.25
    1.504      1.520     2616.84      501.12       62.52     1507.50      103.75      -66.25   404.42   177.00    62.50
    1.520      1.536     2746.46      627.21      250.33     1636.88      230.00      121.88   414.30   198.04   125.16
    1.536      1.552     2489.85      501.12       62.52     1380.62      103.75      -66.25   394.49   177.00    62.50
    1.552      1.568     2363.87      376.04      313.02     1254.38      -21.25      184.38   384.36   153.35   139.89
    1.568      1.584     2490.73      626.72       62.52     1381.25      229.38      -66.25   394.54   197.94    62.50
    1.584      1.600     3252.57      375.75      125.08     2143.12      -21.88       -3.75   450.87   153.22    88.39
    1.600      1.616     3001.66      878.32       62.52     1892.50      480.62      -66.25   433.15   234.27    62.50
    1.616      1.632     2234.56      312.89        0.00     1125.00      -84.38     -128.75   373.70   139.89     0.00
    1.632      1.648     2872.62      689.56       62.52     1763.12      291.88      -66.25   423.71   207.57    62.50
    1.648      1.664     2873.75      689.93      187.69     1764.38      292.50       58.75   423.80   207.67   108.25
    1.664      1.680     2742.95      375.65       62.52     1633.75      -21.88      -66.25   414.06   153.22    62.50
    1.680      1.696     2618.69      815.14        0.00     1509.38      417.50     -128.75   404.56   225.69     0.00
    1.696      1.712     2489.95      438.50      125.08     1380.62       41.25       -3.75   394.49   165.60    88.39
    1.712      1.728     3256.61      815.55      125.08     2147.50      418.12       -3.75   451.17   225.78    88.39
    1.728      1.744     2617.77      376.03      313.00     1508.12      -21.25      184.38   404.47   153.35   139.89
    1.744      1.760     3000.60      752.47       62.52     1891.25      355.00      -66.25   433.06   216.87    62.50
    1.760      1.776     2746.83      690.08      250.32     1637.50      292.50      121.88   414.34   207.67   125.16
    1.776      1.792     3252.57      501.00        0.00     2143.12      103.75     -128.75   450.87   177.00     0.00
    1.792      1.808     2617.41      501.27      125.08     1508.12      103.75       -3.75   404.47   177.00    88.39
    1.808      1.824     3131.80     1067.83      187.68     2022.50      670.62       58.75   442.43   258.38   108.25
    1.824      1.840     2743.92      375.84      187.68     1634.38      -21.88       58.75   414.11   153.22   108.25
    1.840      1.856     2237.80      752.47       62.52     1128.12      355.00      -66.25   373.96   216.87    62.50
    1.856      1.872     3002.07      878.50      125.08     1892.50      481.25       -3.75   433.15   234.35    88.39
    1.872      1.888     2746.35      752.62      125.08     1636.88      355.00       -3.75   414.30   216.87    88.39
    1.888      1.904     3253.28      563.78        0.00     2143.75      166.25     -128.75   450.91   187.71     0.00
    1.904      1.920     2621.93     1005.01      250.32     1512.50      607.50      121.88   404.81   250.62   125.16
    1.920      1.936     2869.07      312.89        0.00     1760.00      -84.38     -128.75   423.48   139.89     0.00
    1.936      1.952     2742.09      250.32       62.52     1632.50     -146.88      -66.25   413.96   125.16    62.50
    1.952      1.968     3893.78      501.50      250.32     2784.38      103.75      121.88   493.31   177.00   125.16
    1.968      1.984     3771.17     1130.64      125.08     2661.88      733.12       -3.75   485.49   265.83    88.39
    1.984      2.000     2870.70      375.76      125.08     1761.25      -21.88       -3.75   423.57   153.22    88.39
    2.000      2.016     3380.68      501.12       62.52     2271.25      103.75      -66.25   459.66   177.00    62.50
    2.016      2.032     3253.15      563.76        0.00     2143.75      166.25     -128.75   450.91   187.71     0.00
    2.032      2.048     2870.70      438.39       62.52     1761.25       40.62      -66.25   423.57   165.48    62.50
    2.048      2.064     3382.48      626.87      125.08     2273.12      229.38       -3.75   459.79   197.94    88.39
    2.160      2.176     3383.21      752.47       62.52     2273.75      355.00      -66.25   459.83   216.87    62.50
    2.176      2.192     4536.57      752.62      125.08     3427.50      355.00       -3.75   532.50   216.87    88.39
    2.192      2.208     3897.93     1004.51      125.08     2788.75      606.88       -3.75   493.59   250.55    88.39
    2.208      2.224     3382.01      689.41        0.00     2272.50      291.88     -128.75   459.75   207.57     0.00
    2.224      2.240     3380.68      563.76        0.00     2271.25      166.25     -128.75   459.66   187.71     0.00
    2.240      2.256     4409.67      941.25       62.52     3300.62      543.75      -66.25   525.00   242.54    62.50
    2.256      2.272     4409.06      878.32       62.52     3299.38      480.62      -66.25   524.93   234.27    62.50
    2.272      2.288     3513.90      690.60      438.49     2404.38      293.12      310.00   468.62   207.76   165.60
    2.288      2.304     3513.90      941.73      187.68     2404.38      544.38       58.75   468.62   242.63   108.25
    2.304      2.320     4538.36      753.03      250.33     3428.75      355.62      121.88   532.57   216.96   125.16
    2.432      2.448     3770.50      879.16      313.00     2661.25      481.88      184.38   485.45   234.44   139.89
    2.448      2.464     3893.93      752.28        0.00     2784.38      355.00     -128.75   493.31   216.87     0.00
    2.464      2.480     4024.69      690.25      313.00     2915.62      292.50      184.38   501.56   207.67   139.89
    2.480      2.496     3762.49      375.65       62.52     2653.12      -21.88      -66.25   484.93   153.22    62.50
    2.496      2.512     4025.56      878.76      187.69     2916.25      481.25       58.75   501.60   234.35   108.25
    2.512      2.528     4026.12     1004.51      125.08     2916.88      606.88       -3.75   501.64   250.55    88.39
    2.528      2.544     3895.16      878.06        0.00     2785.62      480.62     -128.75   493.39   234.27     0.00
    2.544      2.560     3764.63      626.58        0.00     2655.00      229.38     -128.75   485.05   197.94     0.00
    2.560      2.576     3642.47     1130.35       62.52     2533.12      733.12      -66.25   477.13   265.83    62.50
    2.576      2.592     3124.05      250.37      125.08     2015.00     -146.88       -3.75   441.90   125.16    88.39
    2.592      2.608     3515.28     1130.68      125.08     2405.62      733.12       -3.75   468.71   265.83    88.39
    2.608      2.624     4029.70     1131.49      313.00     2920.62      733.75      184.38   501.87   265.90   139.89
    2.624      2.640     4667.61     1067.02        0.00     3558.12      669.38     -128.75   540.11   258.22     0.00
    2.640      2.656     3634.87      313.06      125.08     2525.62      -84.38       -3.75   476.64   139.89    88.39
    2.656      2.672     3896.55      815.75      187.68     2787.50      418.12       58.75   493.51   225.78   108.25
    2.672      2.688     4410.45      815.96      250.32     3301.25      418.75      121.88   525.04   225.87   125.16
    2.688      2.704     3508.44      375.86      187.69     2398.75      -21.88       58.75   468.25   153.22   108.25
    2.704      2.720     3897.93      941.73      187.68     2788.75      544.38       58.75   493.59   242.63   108.25
    2.720      2.736     3637.30      626.72       62.52     2528.12      229.38      -66.25   476.81   197.94    62.50
    2.736      2.752     4793.10      689.76      125.08     3683.75      292.50       -3.75   547.33   207.67    88.39
    2.752      2.768     3897.24      941.49      125.08     2788.12      543.75       -3.75   493.55   242.54    88.39
    2.768      2.784     3128.47      815.34       62.52     2019.38      418.12      -66.25   442.21   225.78    62.50
    2.784      2.800     4151.61      689.93      187.69     3041.88      292.50       58.75   509.37   207.67   108.25
    2.800      2.816     3253.15      313.20      250.32     2143.75      -84.38      121.88   450.91   139.89   125.16
    2.816      2.832     2873.24      689.76      125.08     1763.75      292.50       -3.75   423.76   207.67    88.39
    2.832      2.848     4152.93      815.75      187.68     3043.75      418.12       58.75   509.48   225.78   108.25
    2.848      2.864     2875.67     1067.29       62.52     1766.25      670.00      -66.25   423.94   258.30    62.50
    2.864      2.880     2746.46      689.93      187.69     1636.88      292.50       58.75   414.30   207.67   108.25
    2.880      2.896     4023.98      941.02        0.00     2914.38      543.75     -128.75   501.48   242.54     0.00
    2.896      2.912     3513.90     1067.29       62.52     2404.38      670.00      -66.25   468.62   258.30    62.50
    2.912      2.928     2748.40     1004.55      125.08     1638.75      606.88       -3.75   414.44   250.55    88.39
    2.928      2.944     3637.95      689.56       62.52     2528.75      291.88      -66.25   476.85   207.57    62.50
    2.944      2.960     3258.34      941.73      187.68     2148.75      544.38       58.75   451.26   242.63   108.25
    2.960      2.976     2617.41      438.61      187.69     1508.12       41.25       58.75   404.47   165.60   108.25
    2.976      2.992     3258.34      941.73      187.68     2148.75      544.38       58.75   451.26   242.63   108.25
    2.992      3.008     4662.64      626.72       62.52     3553.12      229.38      -66.25   539.82   197.94    62.50
    3.008      3.024     2875.27      878.76      187.69     1765.62      481.25       58.75   423.90   234.35   108.25
    3.024      3.040     3258.34      941.73      187.68     2148.75      544.38       58.75   451.26   242.63   108.25
    3.040      3.056     3896.55      878.50      125.08     2787.50      481.25       -3.75   493.51   234.35    88.39
    3.056      3.072     3130.26     1067.06        0.00     2020.62      669.38     -128.75   442.30   258.22     0.00
    3.072      3.088     3256.03      815.34       62.52     2146.88      418.12      -66.25   451.13   225.78    62.50
    3.088      3.104     4278.97      689.73      125.08     3169.38      292.50       -3.75   517.13   207.67    88.39
    3.104      3.120     3384.41      752.84      187.69     2275.00      355.62       58.75   459.92   216.96   108.25
    3.120      3.136     3382.48      752.25        0.00     2273.12      355.00     -128.75   459.79   216.87     0.00
    3.136      3.152     2744.89      689.39        0.00     1635.62      291.88     -128.75   414.20   207.57     0.00
    3.152      3.168     4026.28      941.76      187.69     2916.88      544.38       58.75   501.64   242.63   108.25
    3.168      3.184     3640.53      815.75      187.68     2531.25      418.12       58.75   477.01   225.78   108.25
    3.184      3.200     3893.78      752.25        0.00     2784.38      355.00     -128.75   493.31   216.87     0.00
    3.200      3.216     3003.78     1067.60      125.08     1894.38      670.00       -3.75   433.28   258.30    88.39
    3.216      3.232     3005.26     1005.52      375.73     1895.62      608.12      246.88   433.37   250.70   153.22
