78724.797 - KW trigger time, seconds UT.
78730.426 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.999   -202.055     1914.52      967.67      431.76        8.86       13.68       -5.57    25.50    18.13    12.11
 -202.055   -199.111     1928.38      946.45      439.31       22.72       -7.54        1.98    25.59    17.93    12.22
 -199.111   -196.167     1879.42      951.87      432.08      -26.24       -2.12       -5.24    25.27    17.98    12.12
 -196.167   -193.223     1862.26      950.52      423.59      -43.40       -3.46      -13.73    25.15    17.97    11.99
 -193.223   -190.279     1932.79      942.36      444.77       27.13      -11.62        7.45    25.62    17.89    12.29
 -190.279   -187.335     1936.50      944.96      439.93       30.84       -9.03        2.60    25.65    17.92    12.22
 -187.335   -184.391     1892.55      964.33      457.06      -13.12       10.34       19.73    25.35    18.10    12.46
 -184.391   -181.447     1913.49      944.35      435.53        7.83       -9.64       -1.79    25.49    17.91    12.16
 -181.447   -178.503     1906.40      952.55      436.52        0.74       -1.44       -0.80    25.45    17.99    12.18
 -178.503   -175.559     1917.05      978.75      473.11       11.39       24.76       35.78    25.52    18.23    12.68
 -175.559   -172.615     1899.37      980.09      446.79       -6.29       26.11        9.47    25.40    18.25    12.32
 -172.615   -169.671     1906.34      980.79      446.12        0.68       26.80        8.79    25.45    18.25    12.31
 -169.671   -166.727     1942.33      964.35      460.48       36.67       10.36       23.15    25.69    18.10    12.51
 -166.727   -163.783     1956.32      975.55      431.39       50.66       21.57       -5.93    25.78    18.20    12.11
 -163.783   -160.839     1939.96      973.32      466.30       34.30       19.33       28.98    25.67    18.18    12.59
 -160.839   -157.895     1966.37      965.99      437.56       60.71       12.00        0.24    25.84    18.11    12.19
 -157.895   -154.951     1982.56     1000.08      456.03       76.89       46.09       18.71    25.95    18.43    12.45
 -154.951   -152.007     1917.26      961.20      440.32       11.60        7.22        3.00    25.52    18.07    12.23
 -152.007   -149.063     1892.48      961.20      445.47      -13.18        7.21        8.14    25.35    18.07    12.30
 -149.063   -146.119     1897.46      938.19      441.69       -8.20      -15.80        4.37    25.39    17.85    12.25
 -146.119   -143.175     1901.54      934.34      446.10       -4.12      -19.64        8.78    25.41    17.82    12.31
 -143.175   -140.231     1885.73      944.31      446.79      -19.93       -9.67        9.47    25.31    17.91    12.32
 -140.231   -137.287     1932.12      964.59      439.60       26.46       10.61        2.28    25.62    18.10    12.22
 -137.287   -134.343     1889.41      924.04      433.47      -16.25      -29.94       -3.85    25.33    17.72    12.13
 -134.343   -131.399     1877.75      941.19      419.46      -27.92      -12.80      -17.86    25.25    17.88    11.94
 -131.399   -128.455     1914.06      953.52      413.30        8.39       -0.47      -24.02    25.50    18.00    11.85
 -128.455   -125.511     1903.25      960.45      434.47       -2.41        6.47       -2.85    25.43    18.06    12.15
 -125.511   -122.567     1914.52      927.05      411.58        8.86      -26.94      -25.75    25.50    17.75    11.82
 -122.567   -119.623     1877.96      970.79      428.34      -27.70       16.80       -8.98    25.26    18.16    12.06
 -119.623   -116.679     1895.54      946.16      455.38      -10.12       -7.83       18.05    25.38    17.93    12.44
 -116.679   -113.735     1904.79      978.26      414.99       -0.87       24.28      -22.33    25.44    18.23    11.87
 -113.735   -110.791     1903.85      965.38      464.90       -1.82       11.40       27.58    25.43    18.11    12.57
 -110.791   -107.847     1915.10      949.14      443.71        9.44       -4.85        6.39    25.50    17.95    12.28
 -107.847   -104.903     1950.11      955.71      453.62       44.44        1.72       16.29    25.74    18.02    12.41
 -104.903   -101.959     1930.69      948.47      446.45       25.02       -5.51        9.12    25.61    17.95    12.31
 -101.959    -99.015     1952.79      986.65      447.51       47.13       32.67       10.18    25.75    18.31    12.33
  -99.015    -96.071     1932.20      951.64      439.31       26.54       -2.34        1.99    25.62    17.98    12.22
  -96.071    -93.128     1945.60      961.19      459.93       39.93        7.21       22.61    25.71    18.07    12.50
  -93.128    -90.184     1866.90      941.86      417.39      -38.76      -12.13      -19.93    25.18    17.89    11.91
  -90.184    -87.240     1901.72     1003.57      443.09       -3.94       49.58        5.77    25.42    18.46    12.27
  -87.240    -84.296     1939.99      933.06      435.54       34.33      -20.92       -1.78    25.67    17.80    12.16
  -84.296    -81.352     1920.82      945.62      423.53       15.16       -8.37      -13.79    25.54    17.92    11.99
  -81.352    -78.408     1902.72      957.38      441.67       -2.94        3.39        4.35    25.42    18.03    12.25
  -78.408    -75.464     1953.14      962.15      435.14       47.48        8.17       -2.18    25.76    18.08    12.16
  -75.464    -72.520     1903.47      931.04      446.18       -2.19      -22.94        8.86    25.43    17.78    12.31
  -72.520    -69.576     1913.11      954.63      437.91        7.45        0.65        0.59    25.49    18.01    12.20
  -69.576    -66.632     1877.85      977.25      427.27      -27.82       23.26      -10.05    25.26    18.22    12.05
  -66.632    -63.688     1877.36      934.00      413.31      -28.30      -19.98      -24.01    25.25    17.81    11.85
  -63.688    -60.744     1871.73      919.52      438.21      -33.93      -34.47        0.89    25.21    17.67    12.20
  -60.744    -57.800     1884.42      940.92      440.65      -21.24      -13.06        3.33    25.30    17.88    12.23
  -57.800    -54.856     1943.42      952.92      439.95       37.76       -1.07        2.63    25.69    17.99    12.22
  -54.856    -51.912     1939.48      966.98      435.85       33.81       12.99       -1.47    25.67    18.12    12.17
  -51.912    -48.968     1920.72      965.63      428.01       15.06       11.65       -9.31    25.54    18.11    12.06
  -48.968    -46.024     1947.60      955.28      440.61       41.93        1.30        3.29    25.72    18.01    12.23
  -46.024    -43.080     1937.98      936.79      438.96       32.32      -17.19        1.63    25.66    17.84    12.21
  -43.080    -40.136     1964.47      941.27      437.60       58.80      -12.71        0.27    25.83    17.88    12.19
  -40.136    -37.192     2042.55      957.95      404.04      136.88        3.97      -33.28    26.34    18.04    11.71
  -37.192    -34.248     2001.88      929.30      443.42       96.21      -24.68        6.10    26.08    17.77    12.27
  -34.248    -31.304     2050.17      961.46      437.52      144.51        7.47        0.19    26.39    18.07    12.19
  -31.304    -28.360     2104.57      973.56      437.57      198.91       19.58        0.25    26.74    18.18    12.19
  -28.360    -25.416     2159.62      962.56      449.86      253.96        8.58       12.53    27.08    18.08    12.36
  -25.416    -22.472     2086.71      952.63      442.71      181.05       -1.35        5.39    26.62    17.99    12.26
  -22.472    -19.528     2135.85      977.05      452.62      230.18       23.06       15.30    26.93    18.22    12.40
  -19.528    -16.584     2298.97      969.13      451.27      393.31       15.15       13.95    27.95    18.14    12.38
  -16.584    -13.640     2469.01      972.52      450.88      563.35       18.54       13.56    28.96    18.18    12.38
  -13.640    -10.696     3008.79     1032.98      426.96     1103.12       79.00      -10.36    31.97    18.73    12.04
  -10.696     -7.752     4085.24     1119.91      419.50     2179.58      165.93      -17.82    37.25    19.50    11.94
   -7.752     -4.808     4268.26     1077.50      444.40     2362.60      123.52        7.08    38.08    19.13    12.29
   -4.808     -1.864     5591.60     1241.01      431.71     3685.94      287.02       -5.61    43.58    20.53    12.11
   -1.864     -0.512     6315.74     1274.19      446.23     4410.08      320.20        8.90    68.35    30.70    18.17
   -0.512     -0.496     6079.81     1009.73      440.61     4174.38       56.25        3.12   616.44   251.25   165.95
   -0.496     -0.480     6844.45      755.70      628.94     4938.75     -198.12      191.25   654.04   217.32   198.23
   -0.480     -0.464     6465.66     1068.78      187.99     4560.00      115.00     -249.38   635.69   258.45   108.43
   -0.464     -0.448     7581.92     1580.22      628.59     5676.25      626.25      191.25   688.38   314.25   198.23
   -0.448     -0.432     6592.86      879.80      438.98     4686.88      -73.75        1.25   641.90   234.52   165.60
   -0.432     -0.416     6144.98     1136.76      628.59     4239.38      183.12      191.25   619.73   266.56   198.23
   -0.416     -0.400     6597.55     1198.10      439.29     4691.88      244.38        1.88   642.14   273.65   165.71
   -0.400     -0.384     5367.12     1768.13      313.65     3461.25      814.38     -123.75   579.16   332.43   140.03
   -0.384     -0.368     6326.16     1260.09      250.65     4420.62      306.25     -186.88   628.80   280.62   125.16
   -0.368     -0.352     7049.56     1451.00      438.96     5143.75      497.50        1.25   663.77   301.17   165.60
   -0.352     -0.336     6205.73     1513.05      187.99     4300.00      559.38     -249.38   622.78   307.52   108.43
   -0.336     -0.320     7105.56     1008.58      313.97     5200.00       55.00     -123.75   666.41   251.09   140.03
   -0.320     -0.304     6733.95     1512.91      313.32     4828.12      559.38     -124.38   648.74   307.52   139.89
   -0.304     -0.288     7196.27     1579.18      628.26     5290.62      625.62      190.62   670.65   314.18   198.14
   -0.288     -0.272     6854.20      880.78      627.93     4948.75      -73.12      190.62   654.52   234.60   198.14
   -0.272     -0.256     6139.65     1577.05      376.64     4233.75      623.12      -60.62   619.44   313.93   153.47
   -0.256     -0.240     8365.37     1644.48      376.96     6460.00      690.62      -60.62   723.09   320.58   153.47
   -0.240     -0.224     6592.39     1195.67      376.63     4686.88      241.88      -60.62   641.90   273.36   153.47
   -0.224     -0.208     6808.55     1958.80      376.31     4902.50     1005.00      -61.25   652.31   349.89   153.35
   -0.208     -0.192     6080.45     1386.97      313.31     4175.00      433.12     -124.38   616.47   294.41   139.89
   -0.192     -0.176     7963.52     1386.34      250.98     6058.12      432.50     -186.25   705.50   294.35   125.31
   -0.176     -0.160     8109.95     1516.39      502.63     6204.38      562.50       65.00   711.95   307.84   177.22
   -0.160     -0.144     7628.63     1133.18      250.65     5723.12      179.38     -186.88   690.50   266.12   125.16
   -0.144     -0.128     7832.06     1195.29      314.30     5926.25      241.25     -123.12   699.64   273.29   140.17
   -0.128     -0.112     7193.22     1259.73      564.96     5287.50      306.25      127.50   670.50   280.62   187.92
   -0.112     -0.096     7373.23     1133.06      187.99     5467.50      179.38     -249.38   678.84   266.12   108.43
   -0.096     -0.080     6863.22     1766.65      439.95     4957.50      813.12        2.50   654.94   332.31   165.83
   -0.080     -0.064     6929.32     1895.81      376.97     5023.75      941.88      -60.62   658.09   344.20   153.47
   -0.064     -0.048     6666.53     1198.74      882.87     4761.25      245.00      445.62   645.51   273.72   234.94
   -0.048     -0.032     6804.24     1834.13      565.27     4898.75      880.62      127.50   652.13   338.60   187.92
   -0.032     -0.016     6861.65     1575.41      125.33     4955.62      621.88     -311.88   654.85   313.81    88.61
   -0.016      0.000     6212.58     1514.00      565.27     4306.88      560.00      127.50   623.12   307.59   187.92
    0.000      0.016     6655.89     1511.32      187.99     4750.62      557.50     -249.38   644.99   307.33   108.43
    0.016      0.032     7050.88     1324.68      313.98     5145.00      370.62     -123.75   663.83   287.70   140.03
