21707.254 - KW trigger time, seconds UT.
21711.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.632      1.648    19653.35     1834.95     1258.16    17848.75      528.75      242.50  1108.31   338.65   280.42
    1.648      1.664    20768.59     1643.95     1258.21    18963.12      337.50      242.50  1139.30   320.52   280.42
    1.664      1.680    20779.41     2024.78     1068.39    18975.00      718.75       52.50  1139.63   355.76   258.38
    1.680      1.696    21273.33     1448.71      501.30    19468.75      142.50     -514.38  1153.09   300.91   177.00
    1.696      1.712    18469.56     1196.50      689.98    16664.38     -110.00     -325.62  1074.40   273.43   207.67
    1.712      1.728    21313.07     1641.81      942.08    19508.12      335.62      -73.75  1154.15   320.34   242.63
    1.728      1.744    18506.50     1389.22     1194.86    16701.88       83.12      179.38  1075.49   294.68   273.29
    1.744      1.760    20745.35     1325.79     1194.91    18940.00       19.38      179.38  1138.67   287.84   273.29
    1.760      1.776    20215.54     1645.13     1448.31    18410.62      338.75      432.50  1124.05   320.64   300.85
    1.776      1.792    20732.94     1450.90      878.99    18928.12      144.38     -136.88  1138.34   301.11   234.35
    1.792      1.808    21351.79     2120.58     1068.43    19546.25      814.38       52.50  1155.18   364.06   258.38
    1.808      1.824    19050.33     1829.40      501.30    17245.62      523.12     -514.38  1091.18   338.14   177.00
    1.824      1.840    18527.11     1454.57     1511.77    16722.50      148.12      496.25  1076.09   301.49   307.40
    1.840      1.856    18522.68     2244.34      627.05    16717.50      938.12     -388.75  1075.94   374.53   197.94
    1.856      1.872    21313.07     1326.08     1258.16    19508.12       20.00      242.50  1154.15   287.91   280.42
    1.872      1.888    20251.42     2632.21     1068.39    18446.88     1326.25       52.50  1125.05   405.62   258.38
    1.888      1.904    17960.85     1895.90      879.02    16155.62      589.38     -136.88  1059.50   344.20   234.35
    1.904      1.920    20196.71     1769.44     1005.21    18391.88      463.12      -10.62  1123.52   332.55   250.62
    1.920      1.936    19050.33     1450.90      878.99    17245.62      144.38     -136.88  1091.18   301.11   234.35
    1.936      1.952    21359.79     2501.65      815.97    19554.38     1195.62     -199.38  1155.40   395.43   225.87
    1.952      1.968    20732.94     1135.49     1194.86    18928.12     -170.62      179.38  1138.34   266.41   273.29
    1.968      1.984    18499.64     1325.40     1131.61    16695.00       19.38      116.25  1075.29   287.84   265.97
    1.984      2.000    20201.26     1264.26     1575.34    18395.62      -41.88      559.38  1123.63   281.11   313.75
    2.000      2.016    17978.46     2119.96     1005.21    16173.75      813.75      -10.62  1060.03   364.00   250.62
    2.016      2.032    21317.05     1831.71      815.94    19512.50      525.62     -199.38  1154.27   338.37   225.87
    2.032      2.048    18517.53     1832.71      942.12    16711.88      526.25      -73.75  1075.78   338.43   242.63
    2.048      2.064    22481.17     1898.23     1194.86    20676.25      591.88      179.38  1185.36   344.43   273.29
    2.064      2.080    20174.15     1198.87     1194.86    18369.38     -107.50      179.38  1122.90   273.72   273.29
    2.080      2.096    19666.94     2121.65     1194.91    17861.25      815.62      179.38  1108.67   364.17   273.29
    2.096      2.112    19620.47     1578.26      942.08    17815.62      271.88      -73.75  1107.38   314.06   242.63
    2.112      2.128    20756.15     1642.64     1068.39    18951.25      336.25       52.50  1138.98   320.40   258.38
    2.128      2.144    19681.62     2504.18     1068.43    17876.25     1198.12       52.50  1109.09   395.63   258.38
    2.144      2.160    20763.90     1833.10     1005.21    18959.38      526.88      -10.62  1139.20   338.48   250.62
    2.160      2.176    20756.96     1705.88     1005.25    18951.25      399.38      -10.62  1138.98   326.50   250.62
    2.176      2.192    19657.01     1645.55     1511.77    17852.50      339.38      496.25  1108.42   320.70   307.40
    2.192      2.208    19085.74     1707.54     1258.16    17281.25      401.25      242.50  1092.19   326.68   280.42
    2.208      2.224    21321.87     2021.79      689.98    19516.25      715.62     -325.62  1154.37   355.48   207.67
    2.224      2.240    23054.00     2119.96     1005.21    21249.38      813.75      -10.62  1200.37   364.00   250.62
    2.240      2.256    21891.71     1832.63      942.08    20086.88      526.25      -73.75  1169.72   338.43   242.63
    2.256      2.272    21872.10     1325.46     1131.65    20066.25       19.38      116.25  1169.17   287.84   265.97
    2.272      2.288    20209.89     2245.38      752.93    18405.00      939.38     -262.50  1123.89   374.63   216.96
    2.288      2.304    21871.24     1451.63     1005.21    20066.25      145.62      -10.62  1169.17   301.23   250.62
    2.304      2.320    24756.45     1769.96     1068.43    22950.62      463.75       52.50  1243.88   332.60   258.38
    2.416      2.432    22434.87     1198.87     1194.86    20630.00     -107.50      179.38  1184.14   273.72   273.29
    2.432      2.448    21370.95     2249.94     1258.16    19566.25      943.75      242.50  1155.73   375.00   280.42
    2.448      2.464    24153.75     1641.04      815.97    22348.12      335.00     -199.38  1228.65   320.28   225.87
    2.464      2.480    21904.01     1770.78     1194.86    20099.38      464.38      179.38  1170.05   332.66   273.29
    2.480      2.496    23012.92     1578.26      942.08    21208.12      271.88      -73.75  1199.30   314.06   242.63
    2.496      2.512    20225.77     2501.01      752.96    18420.00     1195.00     -262.50  1124.31   395.38   216.96
    2.512      2.528    23531.22     1384.67      375.73    21726.25       78.75     -640.00  1212.72   294.21   153.22
    2.528      2.544    21863.06     1513.98      815.94    20058.12      207.50     -199.38  1168.95   307.59   225.87
    2.544      2.560    23549.80     1323.12      689.98    21744.38       16.88     -325.62  1213.19   287.57   207.67
    2.560      2.576    22483.28     2499.65      627.03    20678.75     1193.12     -388.75  1185.43   395.24   197.94
    2.704      2.720    21331.00     2117.81      752.93    19526.25      811.88     -262.50  1154.64   363.84   216.96
    2.720      2.736    22405.50     1070.78      878.99    20600.62     -235.62     -136.88  1183.37   258.68   234.35
    2.736      2.752    21355.79     2247.75     1005.25    19550.00      941.25      -10.62  1155.29   374.79   250.62
    2.752      2.768    23030.20     1832.63      942.08    21225.62      526.25      -73.75  1199.76   338.43   242.63
    2.768      2.784    21309.09     1515.13     1005.21    19504.38      208.75      -10.62  1154.05   307.71   250.62
    2.784      2.800    20220.11     1772.20     1384.94    18414.38      465.62      369.38  1124.15   332.78   294.21
    2.800      2.816    24713.53     1324.40      942.08    22908.75       18.12      -73.75  1242.82   287.70   242.63
    2.816      2.832    22435.75     1640.63      752.96    20630.00      334.38     -262.50  1184.14   320.22   216.96
    2.832      2.848    20794.95     1646.80     1702.42    18990.00      340.62      686.88  1140.04   320.83   326.20
    2.848      2.864    21374.95     2250.51     1321.50    19570.00      944.38      305.62  1155.83   375.05   287.36
    2.864      2.880    22473.62     1770.85     1194.91    20668.12      464.38      179.38  1185.15   332.66   273.29
    2.880      2.896    24161.90     1641.81      942.08    22357.50      335.62      -73.75  1228.88   320.34   242.63
    2.896      2.912    21850.81     1197.66      942.08    20046.25     -108.75      -73.75  1168.63   273.58   242.63
    2.912      2.928    20753.09     1579.12     1068.43    18947.50      273.12       52.50  1138.87   314.18   258.38
    2.928      2.944    21350.96     2120.49     1068.39    19546.25      814.38       52.50  1155.18   364.06   258.38
    2.944      2.960    22502.28     2027.34     1384.88    20697.50      721.25      369.38  1185.92   355.98   294.21
    2.960      2.976    22987.95     1197.71      942.12    21182.50     -108.75      -73.75  1198.63   273.58   242.63
    2.976      2.992    21899.91     1770.34     1131.61    20095.00      464.38      116.25  1169.94   332.66   265.97
    2.992      3.008    24189.21     1897.27     1068.39    22384.38      591.25       52.50  1229.57   344.37   258.38
    3.008      3.024    22460.98     1263.94     1511.83    20655.62      -42.50      496.25  1184.82   281.04   307.40
    3.024      3.040    21344.97     1834.95     1258.16    19540.00      528.75      242.50  1155.02   338.65   280.42
    3.040      3.056    25303.92     1262.29     1194.86    23499.38      -43.75      179.38  1257.59   280.90   273.29
    3.056      3.072    24171.94     2021.79      689.98    22366.25      715.62     -325.62  1229.11   355.48   207.67
    3.072      3.088    23628.66     2025.29     1131.61    21823.75      719.38      116.25  1215.23   355.81   265.97
    3.088      3.104    20717.49     1449.44      627.03    18912.50      143.12     -388.75  1137.91   300.98   197.94
    3.104      3.120    21896.67     2022.81      815.97    20091.25      716.25     -199.38  1169.84   355.54   225.87
    3.120      3.136    21904.01     1644.30     1321.50    20099.38      338.12      305.62  1170.05   320.58   287.36
    3.136      3.152    21887.61     1768.99      942.08    20083.12      462.50      -73.75  1169.62   332.49   242.63
    3.152      3.168    24162.84     1641.87      942.12    22357.50      335.62      -73.75  1228.88   320.34   242.63
    3.168      3.184    21899.91     1580.66     1321.50    20095.00      274.38      305.62  1169.94   314.31   287.36
    3.184      3.200    21329.01     1959.52      878.99    19524.38      653.12     -136.88  1154.59   349.94   234.35
    3.200      3.216    21868.01     1388.22     1005.25    20062.50       81.88      -10.62  1169.07   294.55   250.62
    3.216      3.232    21321.03     1705.82     1005.21    19516.25      399.38      -10.62  1154.37   326.50   250.62
    3.232      3.248    24193.77     2024.26     1005.21    22389.38      718.12      -10.62  1229.69   355.70   250.62
    3.248      3.264    21321.87     1895.42      815.97    19516.25      589.38     -199.38  1154.37   344.20   225.87
    3.264      3.280    21325.02     1706.25     1068.39    19520.00      400.00       52.50  1154.47   326.56   258.38
    3.280      3.296    21850.81     1449.80      689.96    20046.25      143.75     -325.62  1168.63   301.04   207.67
    3.296      3.312    21373.79     1965.06     1575.34    19568.12      658.75      559.38  1155.78   350.45   313.75
    3.312      3.328    21908.11     1581.46     1448.31    20103.12      275.00      432.50  1170.15   314.37   300.85
    3.328      3.344    22443.27     1767.65      752.93    20638.75      461.25     -262.50  1184.37   332.37   216.96
    3.344      3.360    22983.64     1260.43      815.97    21178.12      -45.62     -199.38  1198.52   280.69   225.87
    3.360      3.376    21313.07     1452.37     1131.61    19508.12      146.25      116.25  1154.15   301.30   265.97
    3.376      3.392    24161.90     1641.81      942.08    22357.50      335.62      -73.75  1228.88   320.34   242.63
    3.392      3.408    21876.19     1830.86      689.98    20070.62      524.38     -325.62  1169.29   338.25   207.67
    3.408      3.424    21912.22     2024.78     1068.39    20107.50      718.75       52.50  1170.27   355.76   258.38
    3.424      3.440    22498.94     1646.86     1702.48    20693.12      340.62      686.88  1185.81   320.83   326.20
    3.440      3.456    21309.09     1704.52      815.94    19504.38      398.12     -199.38  1154.05   326.38   225.87
    3.456      3.472    22489.61     1962.50     1258.16    20685.00      656.25      242.50  1185.59   350.22   280.42
    3.472      3.488    24153.75     1514.81      942.12    22348.12      208.75      -73.75  1228.65   307.71   242.63
    3.488      3.504    21348.96     1772.13     1384.88    19544.38      465.62      369.38  1155.13   332.78   294.21
    3.504      3.520    21883.52     1579.06     1068.39    20078.75      273.12       52.50  1169.50   314.18   258.38
    3.520      3.536    20753.09     1642.29     1005.25    18947.50      336.25      -10.62  1138.87   320.40   250.62
    3.536      3.552    24813.98     2124.26     1511.77    23009.38      818.12      496.25  1245.35   364.38   307.40
    3.552      3.568    20170.40     1261.65     1068.39    18365.62      -44.38       52.50  1122.79   280.83   258.38
    3.568      3.584    21880.28     1894.47      689.98    20075.00      588.12     -325.62  1169.40   344.09   207.67
    3.584      3.600    23012.92     1641.39      878.99    21208.12      335.00     -136.88  1199.30   320.28   234.35
    3.600      3.616    22426.47     1324.40      942.08    20621.88       18.12      -73.75  1183.93   287.70   242.63
    3.616      3.632    23026.78     1579.52     1131.65    21221.25      273.12      116.25  1199.64   314.18   265.97
    3.632      3.648    21269.37      944.57      942.08    19464.38     -361.88      -73.75  1152.97   242.95   242.63
