72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.411   -201.467     1206.34      444.50      140.02       24.03       -0.97       -2.56    20.24    12.29     6.90
 -201.467   -198.523     1232.18      456.80      141.38       49.86       11.34       -1.20    20.46    12.46     6.93
 -198.523   -195.579     1219.80      438.36      140.70       37.49       -7.11       -1.88    20.36    12.20     6.91
 -195.579   -192.635     1164.77      445.50      145.12      -17.54        0.03        2.54    19.89    12.30     7.02
 -192.635   -189.691     1187.06      431.86      149.56        4.75      -13.61        6.98    20.08    12.11     7.13
 -189.691   -186.747     1199.05      443.08      130.80       16.74       -2.38      -11.77    20.18    12.27     6.67
 -186.747   -183.803     1202.59      447.59      144.45       20.28        2.13        1.88    20.21    12.33     7.00
 -183.803   -180.859     1198.02      430.46      136.26       15.71      -15.00       -6.31    20.17    12.09     6.80
 -180.859   -177.915     1209.38      446.88      135.93       27.07        1.41       -6.65    20.27    12.32     6.79
 -177.915   -174.971     1178.59      443.49      148.20       -3.73       -1.98        5.62    20.01    12.27     7.09
 -174.971   -172.027     1228.01      453.36      135.92       45.69        7.90       -6.65    20.42    12.41     6.79
 -172.027   -169.083     1169.27      452.33      146.48      -13.04        6.86        3.91    19.93    12.39     7.05
 -169.083   -166.139     1190.13      436.64      143.76        7.82       -8.83        1.19    20.11    12.18     6.99
 -166.139   -163.195     1145.38      478.66      139.67      -36.94       33.19       -2.90    19.72    12.75     6.89
 -163.195   -160.251     1179.58      426.05      142.41       -2.74      -19.42       -0.17    20.02    12.03     6.96
 -160.251   -157.307     1166.99      456.82      143.09      -15.32       11.36        0.52    19.91    12.46     6.97
 -157.307   -154.363     1206.90      422.25      144.09       24.58      -23.21        1.52    20.25    11.98     7.00
 -154.363   -151.419     1262.07      458.84      141.72       79.75       13.38       -0.86    20.70    12.48     6.94
 -151.419   -148.475     1238.65      443.47      143.76       56.34       -1.99        1.19    20.51    12.27     6.99
 -148.475   -145.531     1240.04      445.86      147.51       57.72        0.40        4.94    20.52    12.31     7.08
 -145.531   -142.587     1230.67      450.26      140.34       48.36        4.79       -2.23    20.45    12.37     6.90
 -142.587   -139.643     1259.12      442.42      158.74       76.81       -3.05       16.16    20.68    12.26     7.34
 -139.643   -136.699     1224.89      441.06      145.12       42.58       -4.41        2.54    20.40    12.24     7.02
 -136.699   -133.755     1222.43      426.02      140.34       40.12      -19.45       -2.23    20.38    12.03     6.90
 -133.755   -130.811     1232.85      452.37      154.33       50.54        6.90       11.76    20.46    12.40     7.24
 -130.811   -127.867     1204.51      427.72      153.28       22.20      -17.75       10.71    20.23    12.05     7.22
 -127.867   -124.923     1230.32      439.34      142.05       48.00       -6.12       -0.53    20.44    12.22     6.95
 -124.923   -121.979     1244.86      474.88      144.77       62.54       29.42        2.20    20.56    12.70     7.01
 -121.979   -119.035     1204.25      426.36      137.28       21.93      -19.11       -5.30    20.23    12.03     6.83
 -119.035   -116.091     1199.92      467.07      142.41       17.61       21.60       -0.17    20.19    12.60     6.96
 -116.091   -113.147     1210.36      428.41      132.85       28.05      -17.05       -9.72    20.28    12.06     6.72
 -113.147   -110.203     1242.50      457.85      154.33       60.18       12.38       11.76    20.54    12.47     7.24
 -110.203   -107.259     1239.46      459.23      155.36       57.14       13.77       12.79    20.52    12.49     7.26
 -107.259   -104.315     1266.34      440.69      142.73       84.03       -4.78        0.15    20.74    12.23     6.96
 -104.315   -101.371     1220.02      421.24      140.35       37.71      -24.23       -2.22    20.36    11.96     6.91
 -101.371    -98.427     1228.38      444.85      156.03       46.06       -0.61       13.46    20.43    12.29     7.28
  -98.427    -95.483     1228.29      434.92      138.99       45.98      -10.55       -3.59    20.43    12.15     6.87
  -95.483    -92.539     1218.64      444.79      136.25       36.33       -0.68       -6.32    20.35    12.29     6.80
  -92.539    -89.595     1219.58      412.37      153.64       37.27      -33.10       11.06    20.35    11.84     7.22
  -89.595    -86.651     1241.78      437.69      150.59       59.47       -7.78        8.02    20.54    12.19     7.15
  -86.651    -83.707     1240.22      434.53      128.41       57.91      -10.94      -14.16    20.52    12.15     6.60
  -83.707    -80.763     1273.75      454.40      143.08       91.44        8.93        0.50    20.80    12.42     6.97
  -80.763    -77.819     1268.59      446.19      149.89       86.28        0.72        7.32    20.76    12.31     7.13
  -77.819    -74.875     1229.19      454.46      145.15       46.88        8.99        2.58    20.43    12.42     7.02
  -74.875    -71.931     1241.19      461.59      144.10       58.87       16.12        1.53    20.53    12.52     7.00
  -71.931    -68.987     1254.09      439.69      132.18       71.77       -5.78      -10.40    20.64    12.22     6.70
  -68.987    -66.043     1237.30      470.09      144.77       54.98       24.62        2.20    20.50    12.64     7.01
  -66.043    -63.099     1223.62      449.29      145.13       41.31        3.83        2.56    20.39    12.35     7.02
  -63.099    -60.155     1234.10      432.14      132.50       51.79      -13.32      -10.07    20.47    12.12     6.71
  -60.155    -57.211     1258.22      436.96      119.23       75.91       -8.51      -23.35    20.67    12.18     6.36
  -57.211    -54.267     1240.00      429.78      138.99       57.69      -15.69       -3.59    20.52    12.08     6.87
  -54.267    -51.323     1303.97      437.00      143.78      121.65       -8.47        1.20    21.05    12.18     6.99
  -51.323    -48.379     1277.79      425.71      143.09       95.48      -19.76        0.51    20.83    12.03     6.97
  -48.379    -45.435     1252.40      445.52      136.61       70.09        0.05       -5.97    20.62    12.30     6.81
  -45.435    -42.491     1225.15      416.46      136.94       42.83      -29.00       -5.63    20.40    11.89     6.82
  -42.491    -39.547     1284.81      435.64      157.75      102.50       -9.82       15.18    20.89    12.16     7.32
  -39.547    -36.603     1367.20      450.29      138.65      184.89        4.82       -3.93    21.55    12.37     6.86
  -36.603    -33.659     1356.24      435.60      138.65      173.93       -9.87       -3.92    21.46    12.16     6.86
  -33.659    -30.715     1369.06      464.30      136.94      186.74       18.84       -5.63    21.57    12.56     6.82
  -30.715    -27.771     1392.87      421.91      135.23      210.55      -23.56       -7.34    21.75    11.97     6.78
  -27.771    -24.827     1471.58      456.80      140.35      289.27       11.33       -2.22    22.36    12.46     6.91
  -24.827    -21.883     1461.28      419.23      149.56      278.97      -26.24        6.99    22.28    11.93     7.13
  -21.883    -18.939     1607.64      467.37      137.96      425.33       21.90       -4.61    23.37    12.60     6.85
  -18.939    -15.995     1634.96      465.67      142.39      452.65       20.20       -0.18    23.57    12.58     6.96
  -15.995    -13.051     1761.76      460.53      132.51      579.44       15.07      -10.06    24.46    12.51     6.71
  -13.051    -10.107     1806.45      459.56      141.39      624.14       14.09       -1.19    24.77    12.49     6.93
  -10.107     -7.163     1968.83      470.47      139.68      786.51       25.00       -2.90    25.86    12.64     6.89
   -7.163     -4.219     2400.62      525.12      126.71     1218.31       79.65      -15.87    28.56    13.36     6.56
   -4.219     -1.275     2890.56      566.91      142.05     1708.24      121.45       -0.52    31.33    13.88     6.95
   -1.275     -0.512     3600.48      674.74      142.29     2418.18      229.27       -0.28    68.69    29.74    13.66
   -0.512     -0.496     3735.34      627.50       62.66     2553.12      181.88      -80.00   483.19   198.04    62.50
   -0.496     -0.480     3289.89      628.16      187.99     2107.50      182.50       45.62   453.46   198.14   108.43
   -0.480     -0.464     4382.12      879.64      187.99     3199.38      433.75       45.62   523.32   234.44   108.43
   -0.464     -0.448     3611.57      753.63      125.32     2429.38      308.12      -16.88   475.12   217.05    88.61
   -0.352     -0.336     3354.51     1005.94      125.33     2171.88      560.00      -16.88   457.87   250.70    88.61
   -0.336     -0.320     3746.99      565.64      125.65     2564.38      120.00      -16.88   483.92   188.02    88.61
   -0.320     -0.304     3867.23      502.27      187.99     2684.38       56.88       45.62   491.61   177.22   108.43
   -0.304     -0.288     4065.24      879.76      187.99     2882.50      434.38       45.62   504.05   234.52   108.43
   -0.288     -0.272     3099.90      627.50        0.00     1917.50      181.88     -142.50   440.17   198.04     0.00
   -0.272     -0.256     4563.79      187.88       62.66     3381.25     -257.50      -80.00   534.07   108.43    62.50
   -0.256     -0.240     3099.59      691.39      313.64     1916.88      245.62      171.25   440.13   207.85   140.03
   -0.240     -0.224     3550.14      754.27      439.29     2367.50      308.75      296.88   471.04   217.14   165.71
   -0.224     -0.208     3226.75      879.93      125.33     2044.38      434.38      -16.88   449.09   234.52    88.61
   -0.208     -0.192     3290.12      628.14      125.32     2107.50      182.50      -16.88   453.46   198.14    88.61
   -0.080     -0.064     3609.33      881.58      188.32     2426.88      435.62       45.62   474.96   234.69   108.43
   -0.064     -0.048     3611.62      816.13       62.66     2429.38      370.62      -80.00   475.12   225.87    62.50
   -0.048     -0.032     3546.89      882.45       62.66     2364.38      436.88      -80.00   470.83   234.85    62.50
   -0.032     -0.016     2908.40      690.92       62.66     1725.62      245.00      -80.00   426.33   207.76    62.50
   -0.016      0.000     4261.39     1070.04      187.99     3078.75      624.38       45.62   516.07   258.60   108.43
    0.000      0.016     3674.51      439.38       62.66     2491.88       -6.25      -80.00   479.22   165.71    62.50
    0.016      0.032     2841.87      502.02       62.66     1659.38       56.25      -80.00   421.45   177.11    62.50
    0.032      0.048     3288.94      627.38       62.66     2106.25      181.88      -80.00   453.37   198.04    62.50
    0.048      0.064     4116.38      313.37       62.66     2933.75     -132.50      -80.00   507.21   139.89    62.50
    0.064      0.080     3547.94     1007.99      125.33     2365.62      562.50      -16.88   470.91   251.01    88.61
    0.080      0.096     3481.90      627.38      125.32     2299.38      181.88      -16.88   466.50   198.04    88.61
    0.096      0.112     3162.73      564.88       62.66     1980.00      119.38      -80.00   444.58   187.92    62.50
    0.112      0.128     4121.86      628.03       62.66     2939.38      182.50      -80.00   507.56   198.14    62.50
    0.128      0.144     3807.56     1067.76      125.32     2625.00      621.88      -16.88   487.82   258.30    88.61
    0.144      0.160     4706.95     1005.27      125.32     3524.38      559.38      -16.88   542.38   250.62    88.61
    0.160      0.176     3676.34      943.44      125.33     2493.75      497.50      -16.88   479.34   242.79    88.61
    0.176      0.192     2777.99      564.63       62.66     1595.62      118.75      -80.00   416.69   187.81    62.50
    0.192      0.208     4055.35      439.12      125.32     2873.12       -6.25      -16.88   503.46   165.71    88.61
    0.208      0.224     4316.40      817.69        0.00     3133.75      371.88     -142.50   519.39   226.04     0.00
    0.224      0.240     3479.02      501.88       62.66     2296.88       56.25      -80.00   466.33   177.11    62.50
