11259.347 - KW trigger time, seconds UT.
11263.709 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.353 keV	69.058 keV - energy interval of channel G1.
69.058 keV	284.669 keV - energy interval of channel G2.
284.669 keV	1126.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.215   -200.271     1240.30      495.45      143.43      -18.88       29.04       -0.90    20.53    12.97     6.98
 -200.271   -197.327     1303.70      467.40      145.47       44.51        0.99        1.14    21.04    12.60     7.03
 -197.327   -194.383     1260.41      465.70      149.56        1.22       -0.72        5.23    20.69    12.58     7.13
 -194.383   -191.439     1295.85      476.62      137.97       36.66       10.21       -6.36    20.98    12.72     6.85
 -191.439   -188.495     1282.11      465.05      150.94       22.92       -1.36        6.61    20.87    12.57     7.16
 -188.495   -185.551     1256.37      476.66      149.57       -2.82       10.24        5.24    20.66    12.72     7.13
 -185.551   -182.607     1290.26      461.93      148.19       31.08       -4.48        3.86    20.93    12.53     7.09
 -182.607   -179.663     1265.81      446.55      143.42        6.62      -19.86       -0.91    20.74    12.32     6.98
 -179.663   -176.719     1270.70      458.86      144.10       11.52       -7.56       -0.23    20.78    12.48     7.00
 -176.719   -173.775     1279.57      473.18      135.24       20.38        6.76       -9.10    20.85    12.68     6.78
 -173.775   -170.831     1260.05      467.04      139.33        0.86        0.63       -5.00    20.69    12.60     6.88
 -170.831   -167.887     1238.84      472.86      150.24      -20.35        6.44        5.90    20.51    12.67     7.14
 -167.887   -164.943     1256.81      478.06      149.58       -2.38       11.65        5.25    20.66    12.74     7.13
 -164.943   -161.999     1263.79      466.00      136.94        4.61       -0.41       -7.39    20.72    12.58     6.82
 -161.999   -159.055     1314.24      455.41      138.31       55.05      -11.00       -6.03    21.13    12.44     6.85
 -159.055   -156.111     1278.94      470.47      138.99       19.76        4.06       -5.34    20.84    12.64     6.87
 -156.111   -153.167     1274.85      466.04      150.24       15.67       -0.37        5.91    20.81    12.58     7.14
 -153.167   -150.223     1273.47      456.49      148.55       14.29       -9.93        4.21    20.80    12.45     7.10
 -150.223   -147.279     1278.67      465.39      152.29       19.49       -1.03        7.96    20.84    12.57     7.19
 -147.279   -144.335     1263.56      472.57      154.00        4.38        6.15        9.67    20.72    12.67     7.23
 -144.335   -141.391     1245.20      440.72      139.67      -13.98      -25.69       -4.66    20.57    12.23     6.89
 -141.391   -138.447     1275.46      466.02      149.55       16.27       -0.39        5.21    20.81    12.58     7.13
 -138.447   -135.503     1259.78      459.60      162.87        0.59       -6.81       18.54    20.69    12.49     7.44
 -135.503   -132.559     1282.37      447.25      141.38       23.19      -19.17       -2.95    20.87    12.32     6.93
 -132.559   -129.615     1246.97      457.83      142.40      -12.21       -8.58       -1.93    20.58    12.47     6.96
 -129.615   -126.671     1209.61      464.69      145.82      -49.58       -1.72        1.49    20.27    12.56     7.04
 -126.671   -123.727     1246.70      480.71      142.05      -12.49       14.29       -2.28    20.58    12.78     6.95
 -123.727   -120.783     1244.57      468.03      131.82      -14.61        1.62      -12.51    20.56    12.61     6.69
 -120.783   -117.839     1222.57      454.76      140.02      -36.62      -11.65       -4.31    20.38    12.43     6.90
 -117.839   -114.895     1260.84      457.53      142.08        1.66       -8.88       -2.25    20.70    12.47     6.95
 -114.895   -111.951     1265.60      476.63      157.05        6.41       10.21       12.72    20.73    12.72     7.30
 -111.951   -109.007     1245.67      468.09      145.47      -13.52        1.68        1.14    20.57    12.61     7.03
 -109.007   -106.063     1261.78      465.35      141.04        2.60       -1.06       -3.29    20.70    12.57     6.92
 -106.063   -103.119     1249.84      470.50      150.58       -9.35        4.09        6.25    20.60    12.64     7.15
 -103.119   -100.175     1273.50      469.14      135.60       14.31        2.73       -8.73    20.80    12.62     6.79
 -100.175    -97.231     1275.12      452.38      145.13       15.94      -14.04        0.80    20.81    12.40     7.02
  -97.231    -94.287     1237.09      464.67      150.92      -22.10       -1.74        6.59    20.50    12.56     7.16
  -94.287    -91.343     1269.31      457.49      142.06       10.13       -8.93       -2.27    20.76    12.47     6.95
  -91.343    -88.399     1194.05      470.07      148.85      -65.14        3.66        4.52    20.14    12.64     7.11
  -88.399    -85.455     1240.34      444.13      151.59      -18.84      -22.29        7.25    20.53    12.28     7.18
  -85.455    -82.511     1292.52      470.20      145.84       33.33        3.79        1.50    20.95    12.64     7.04
  -82.511    -79.567     1294.72      461.25      140.36       35.53       -5.16       -3.97    20.97    12.52     6.91
  -79.567    -76.623     1239.55      475.29      148.89      -19.64        8.88        4.55    20.52    12.71     7.11
  -76.623    -73.679     1250.77      482.42      145.80       -8.41       16.00        1.46    20.61    12.80     7.04
  -73.679    -70.735     1244.01      464.04      156.39      -15.17       -2.37       12.06    20.56    12.55     7.29
  -70.735    -67.791     1314.78      482.77      143.42       55.59       16.36       -0.91    21.13    12.81     6.98
  -67.791    -64.847     1281.09      478.67      138.31       21.91       12.26       -6.03    20.86    12.75     6.85
  -64.847    -61.903     1287.25      478.69      141.38       28.06       12.28       -2.94    20.91    12.75     6.93
  -61.903    -58.959     1289.50      453.03      145.46       30.32      -13.38        1.13    20.93    12.40     7.03
  -58.959    -56.015     1251.88      470.84      147.18       -7.31        4.43        2.85    20.62    12.65     7.07
  -56.015    -53.071     1283.09      462.97      150.58       23.90       -3.44        6.25    20.88    12.54     7.15
  -53.071    -50.127     1269.95      466.02      143.76       10.76       -0.39       -0.57    20.77    12.58     6.99
  -50.127    -47.183     1262.64      449.27      148.86        3.45      -17.14        4.54    20.71    12.35     7.11
  -47.183    -44.239     1245.98      485.47      137.62      -13.21       19.06       -6.71    20.57    12.84     6.84
  -44.239    -41.295     1296.17      463.99      137.29       36.99       -2.43       -7.04    20.98    12.55     6.83
  -41.295    -38.351     1251.46      461.92      155.35       -7.72       -4.49       11.02    20.62    12.53     7.26
  -38.351    -35.407     1288.26      465.70      146.49       29.08       -0.71        2.16    20.92    12.58     7.05
  -35.407    -32.463     1313.73      467.06      149.21       54.55        0.65        4.88    21.12    12.60     7.12
  -32.463    -29.519     1327.92      475.62      151.61       68.74        9.21        7.28    21.24    12.71     7.18
  -29.519    -26.575     1341.11      492.76      147.20       81.93       26.35        2.87    21.34    12.94     7.07
  -26.575    -23.631     1401.90      475.64      145.48      142.71        9.23        1.15    21.82    12.71     7.03
  -23.631    -20.687     1571.99      499.18      151.25      312.81       32.77        6.92    23.11    13.02     7.17
  -20.687    -17.743     1591.42      493.77      148.90      332.24       27.36        4.56    23.25    12.95     7.11
  -17.743    -14.799     1695.19      499.90      148.20      436.00       33.49        3.87    24.00    13.03     7.09
  -14.799    -11.855     1768.04      524.51      145.12      508.85       58.09        0.80    24.51    13.35     7.02
  -11.855     -8.911     1810.98      525.56      149.91      551.80       59.15        5.58    24.80    13.36     7.14
   -8.911     -5.967     1871.98      538.60      150.60      612.80       72.18        6.27    25.22    13.53     7.15
   -5.967     -3.023     1892.02      531.33      143.42      632.84       64.92       -0.91    25.35    13.43     6.98
   -3.023     -0.512     2503.51      684.21      151.57     1244.33      217.80        7.23    31.58    16.51     7.77
   -0.512     -0.496     1765.97      566.41      125.65      506.88      100.00      -18.75   332.25   188.12    88.61
   -0.496     -0.480     2207.88      690.78      250.66      948.75      224.38      106.25   371.49   207.76   125.16
   -0.480     -0.464     2721.29      944.68      125.32     1461.88      478.75      -18.75   412.40   243.03    88.61
   -0.464     -0.448     1828.10      628.77      187.99      568.75      162.50       43.75   338.02   198.23   108.43
   -0.448     -0.432     1763.54      753.03       62.66      504.38      286.88      -81.88   332.02   216.96    62.50
   -0.432     -0.416     3035.67      945.69      187.99     1776.25      479.38       43.75   435.58   243.11   108.43
   -0.416     -0.400     2144.59      879.64       62.66      885.00      413.12      -81.88   366.09   234.44    62.50
   -0.400     -0.384     2975.03     1008.87      125.66     1715.62      542.50      -18.75   431.20   251.09    88.61
   -0.384     -0.368     2209.25      565.51      250.98      950.00       99.38      106.88   371.60   188.02   125.31
   -0.368     -0.352     2462.41      691.01      187.99     1203.12      225.00       43.75   392.31   207.85   108.43
   -0.352     -0.336     3420.18      627.53      187.99     2160.62      161.25       43.75   462.33   198.04   108.43
   -0.336     -0.320     2086.76      879.51      187.99      827.50      413.12       43.75   361.15   234.44   108.43
   -0.320     -0.304     2332.78      564.90       62.66     1073.12       98.75      -81.88   381.81   187.92    62.50
   -0.304     -0.288     3360.63      502.51      313.31     2101.25       36.25      168.75   458.30   177.22   139.89
   -0.288     -0.272     1954.17      565.13      188.31      695.00       98.75       43.75   349.50   187.92   108.43
   -0.272     -0.256     2272.26      817.55      187.99     1013.12      351.25       43.75   376.87   226.04   108.43
   -0.256     -0.240     2016.39      753.63       62.66      756.88      287.50      -81.88   354.99   217.05    62.50
   -0.240     -0.224     2145.66      754.77       62.66      886.25      288.75      -81.88   366.20   217.23    62.50
   -0.224     -0.208     2528.34      942.93       62.66     1268.75      476.88      -81.88   397.50   242.79    62.50
   -0.208     -0.192     2527.26      565.51       62.66     1268.12       99.38      -81.88   397.45   188.02    62.50
   -0.192     -0.176     2973.10      631.19      250.65     1713.75      165.00      106.25   431.07   198.63   125.16
   -0.176     -0.160     2589.02      565.41      187.99     1329.38       99.38       43.75   402.24   188.02   108.43
   -0.160     -0.144     2720.19     1132.29      125.65     1460.62      666.25      -18.75   412.31   266.05    88.61
   -0.144     -0.128     3362.99      880.53       62.66     2103.75      414.38      -81.88   458.47   234.60    62.50
   -0.128     -0.112     2273.17      881.46      187.99     1013.75      415.00       43.75   376.92   234.69   108.43
   -0.112     -0.096     3166.49      879.77      188.31     1906.88      413.75       43.75   444.85   234.52   108.43
   -0.096     -0.080     3101.30      692.15      501.95     1841.88      225.62      357.50   440.26   207.95   177.11
   -0.080     -0.064     3100.51      880.43      250.99     1841.25      414.38      106.88   440.21   234.60   125.31
   -0.064     -0.048     3605.49      502.00      188.31     2346.25       35.62       43.75   474.71   177.11   108.43
   -0.048     -0.032     3422.29      628.13      440.94     2163.12      161.88      296.88   462.50   198.14   166.07
   -0.032     -0.016     3035.79     1006.95       62.66     1776.25      540.62      -81.88   435.58   250.86    62.50
   -0.016      0.000     3104.28     1261.52      188.31     1845.00      795.00       43.75   440.48   280.76   108.43
    0.000      0.016     3162.01      564.88       62.66     1902.50       98.75      -81.88   444.54   187.92    62.50
    0.016      0.032     2273.86     1006.70      125.33     1014.38      540.62      -18.75   376.97   250.86    88.61
    0.032      0.048     2525.63      691.26       62.66     1266.25      225.00      -81.88   397.31   207.85    62.50
