81163.160 - KW trigger time, seconds UT.
81168.627 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.864     18.880     7930.60     1699.87      125.08     6756.88     1263.75      -33.75   704.03   325.96    88.39
   18.880     18.896     8443.99     1005.26      313.00     7270.62      568.75      154.38   726.48   250.62   139.89
   18.896     18.912     7914.63     1004.51      125.08     6741.25      568.12      -33.75   703.34   250.55    88.39
   18.912     18.928     9509.38     1321.45      375.74     8335.62      885.00      216.88   770.93   287.36   153.22
   18.928     18.944     7918.90      816.78      501.30     6745.00      380.62      342.50   703.51   225.95   177.00
   18.944     18.960    10024.75     1004.76      187.68     8851.25      568.75       28.75   791.56   250.62   108.25
   18.960     18.976     9772.56     1509.85      125.08     8598.75     1073.75      -33.75   781.52   307.20    88.39
   18.976     18.992     7918.90     1130.92      187.68     6745.00      694.38       28.75   703.51   265.83   108.25
   18.992     19.008     6879.38     1446.88      187.68     5705.62     1010.62       28.75   655.71   300.71   108.25
   19.008     19.024     8972.56     1068.40      313.02     7798.75      631.88      154.38   748.85   258.38   139.89
   19.024     19.040     7395.31     1130.92      187.68     6221.88      694.38       28.75   679.87   265.83   108.25
   19.040     19.056     8707.10     1005.26      313.00     7533.75      568.75      154.38   737.71   250.62   139.89
   19.056     19.072     9512.82     1636.91      187.69     8338.75     1200.62       28.75   771.06   319.85   108.25
   19.072     19.088     8439.44      941.73      187.68     7265.62      505.62       28.75   726.26   242.63   108.25
   19.088     19.104     8447.03     1131.49      313.00     7273.12      695.00      154.38   726.59   265.90   139.89
   19.104     19.120     7923.47     1320.46      187.69     6749.38      884.38       28.75   703.70   287.30   108.25
   19.120     19.136     8443.99     1130.92      187.68     7270.62      694.38       28.75   726.48   265.83   108.25
   19.136     19.152     7924.59     1383.63      187.68     6751.25      947.50       28.75   703.78   294.08   108.25
   19.152     19.168     8191.88     1384.73      375.74     7018.12      948.75      216.88   715.54   294.21   153.22
   19.168     19.184     7918.90     1256.58       62.52     6745.00      820.62      -96.25   703.51   280.28    62.50
   19.184     19.200    10031.99     1320.07      125.08     8858.12      883.75      -33.75   791.83   287.23    88.39
   19.200     19.216     9231.50     1130.40       62.52     8057.50      694.38      -96.25   759.57   265.83    62.50
   19.216     19.232     8702.41      878.94      250.32     7528.75      442.50       91.88   737.50   234.35   125.16
   19.232     19.248     8187.14     1383.63      187.68     7013.75      947.50       28.75   715.35   294.08   108.25
   19.248     19.264     8977.41     1383.68      187.69     7803.12      947.50       28.75   749.04   294.08   108.25
   19.264     19.280     7654.17     1193.15        0.00     6480.62      756.88     -158.75   691.66   273.08     0.00
   19.280     19.296     8181.25     1130.92      187.68     7007.50      694.38       28.75   715.07   265.83   108.25
   19.296     19.312     7386.33      815.38       62.52     6212.50      379.38      -96.25   679.44   225.78    62.50
   19.312     19.328     8713.37     1320.74      250.32     7540.00      884.38       91.88   737.98   287.30   125.16
   19.328     19.344     7661.04     1320.40      187.68     6487.50      884.38       28.75   691.97   287.30   108.25
   19.344     19.360     8718.42     1447.67      313.02     7544.38     1011.25      154.38   738.16   300.78   139.89
   19.360     19.376     7652.80     1130.07        0.00     6479.38      693.75     -158.75   691.61   265.75     0.00
   19.376     19.392     9754.55      815.75      187.68     8580.62      379.38       28.75   780.80   225.78   108.25
   19.392     19.408     7919.21     1068.13      250.33     6745.00      631.88       91.88   703.51   258.38   125.16
   19.408     19.424     8691.46      626.72       62.52     7518.12      190.62      -96.25   737.05   197.94    62.50
   19.424     19.440     8191.56     1384.67      375.73     7018.12      948.75      216.88   715.54   294.21   153.22
   19.440     19.456     8704.31     1067.60      125.08     7530.62      631.25      -33.75   737.58   258.30    88.39
   19.456     19.472     8967.36     1067.56      125.08     7793.75      631.25      -33.75   748.64   258.30    88.39
   19.472     19.488     8440.95     1130.35       62.52     7267.50      694.38      -96.25   726.35   265.83    62.50
   19.488     19.504     8966.10     1004.55      125.08     7791.88      568.12      -33.75   748.57   250.55    88.39
   19.504     19.520     8170.98      815.34       62.52     6997.50      379.38      -96.25   714.63   225.78    62.50
   19.520     19.536     8438.25      753.22      313.02     7264.38      316.88      154.38   726.21   216.96   139.89
   19.536     19.552     9241.13     1446.52      125.08     8067.50     1010.00      -33.75   759.99   300.65    88.39
   19.552     19.568     7387.36      815.55      125.08     6213.75      379.38      -33.75   679.50   225.78    88.39
   19.568     19.584     8966.10      941.76      187.69     7791.88      505.62       28.75   748.57   242.63   108.25
   19.584     19.600     7654.17      941.96      250.32     6480.62      505.62       91.88   691.66   242.63   125.16
   19.600     19.616     7914.63     1004.51      125.08     6741.25      568.12      -33.75   703.34   250.55    88.39
   19.616     19.632     8178.64     1130.40       62.52     7004.38      694.38      -96.25   714.94   265.83    62.50
   19.632     19.648     8703.97     1067.56      125.08     7530.62      631.25      -33.75   737.58   258.30    88.39
   19.648     19.664     7924.59     1383.63      187.68     6751.25      947.50       28.75   703.78   294.08   108.25
   19.664     19.680     8974.18     1068.67      375.74     7800.00      632.50      216.88   748.90   258.45   153.22
   19.680     19.696    10295.63     1194.05      187.68     9121.88      758.12       28.75   802.17   273.22   108.25
   19.696     19.712     7920.32     1319.74       62.52     6746.88      883.75      -96.25   703.59   287.23    62.50
   19.712     19.728     7661.34     1320.46      187.69     6487.50      884.38       28.75   691.97   287.30   108.25
   19.728     19.744     9232.80      942.20      313.00     8059.38      506.25      154.38   759.65   242.71   139.89
   19.744     19.760     8714.94     1509.79      125.08     7541.25     1073.75      -33.75   738.03   307.20    88.39
   19.760     19.776     8442.80     1067.87      187.69     7268.75      631.88       28.75   726.40   258.38   108.25
   19.776     19.792     7923.16     1446.16       62.52     6749.38     1010.00      -96.25   703.70   300.65    62.50
   19.792     19.808     8178.31     1067.56      125.08     7004.38      631.25      -33.75   714.94   258.30    88.39
   19.808     19.824     7399.58     1383.34      125.08     6225.62      946.88      -33.75   680.04   294.02    88.39
   19.824     19.840     8182.72     1319.74       62.52     7009.38      883.75      -96.25   715.15   287.23    62.50
   19.840     19.856    10026.56     1005.01      250.32     8853.12      568.75       91.88   791.63   250.62   125.16
   19.856     19.872     9512.82     1448.04      375.74     8338.75     1011.88      216.88   771.06   300.85   153.22
   19.872     19.888     8977.06     1446.52      125.08     7803.12     1010.00      -33.75   749.04   300.65    88.39
   19.888     19.904     6864.62      815.34       62.52     5691.25      379.38      -96.25   655.03   225.78    62.50
   19.904     19.920     9224.86      941.05        0.00     8050.62      505.00     -158.75   759.29   242.54     0.00
   19.920     19.936     7926.01     1446.88      187.68     6752.50     1010.62       28.75   703.84   300.71   108.25
   19.936     19.952     9497.01     1067.83      187.68     8323.12      631.88       28.75   770.42   258.38   108.25
   19.952     19.968     8450.40     1446.58      125.08     7276.25     1010.00      -33.75   726.72   300.65    88.39
   19.968     19.984     8447.03     1257.21      187.68     7273.12      821.25       28.75   726.59   280.35   108.25
   19.984     20.000     9232.80     1130.64      125.08     8059.38      694.38      -33.75   759.65   265.83    88.39
   20.000     20.016     7386.33      815.38       62.52     6212.50      379.38      -96.25   679.44   225.78    62.50
   20.016     20.032     8970.59     1130.92      187.68     7796.88      694.38       28.75   748.77   265.83   108.25
   20.032     20.048     8967.36      941.96      250.32     7793.75      505.62       91.88   748.64   242.63   125.16
   20.048     20.064     8444.32     1068.13      250.33     7270.62      631.88       91.88   726.48   258.38   125.16
   20.064     20.080     6868.30      941.49      125.08     5694.38      505.00      -33.75   655.18   242.54    88.39
   20.080     20.096     7659.66     1257.21      187.68     6486.25      821.25       28.75   691.92   280.35   108.25
   20.096     20.112     9233.17     1067.87      187.69     8059.38      631.88       28.75   759.65   258.38   108.25
   20.112     20.128     7652.80     1067.29       62.52     6479.38      631.25      -96.25   691.61   258.30    62.50
   20.128     20.144     7655.84     1005.05      250.33     6481.88      568.75       91.88   691.72   250.62   125.16
   20.144     20.160     8191.56     1510.55      250.32     7018.12     1074.38       91.88   715.54   307.27   125.16
   20.160     20.176     8193.03     1699.80      125.08     7019.38     1263.75      -33.75   715.59   325.96    88.39
   20.176     20.192     8701.18     1004.29       62.52     7527.50      568.12      -96.25   737.45   250.55    62.50
   20.192     20.208     7651.42      753.19      313.00     6477.50      316.88      154.38   691.52   216.96   139.89
   20.208     20.224     7127.69      878.50      125.08     5953.75      442.50      -33.75   667.43   234.35    88.39
   20.224     20.240     7914.94      878.98      250.33     6741.25      442.50       91.88   703.34   234.35   125.16
   20.240     20.256     8443.99     1193.75      125.08     7270.62      757.50      -33.75   726.48   273.15    88.39
   20.256     20.272     8705.54     1067.83      187.68     7531.88      631.88       28.75   737.63   258.38   108.25
   20.272     20.288     7654.47     1130.40       62.52     6480.62      694.38      -96.25   691.66   265.83    62.50
   20.288     20.304     7913.21     1004.25       62.52     6739.38      568.12      -96.25   703.26   250.55    62.50
   20.304     20.320     8440.95     1004.76      187.68     7267.50      568.75       28.75   726.35   250.62   108.25
   20.320     20.336     6623.66     1763.27      125.08     5450.00     1326.88      -33.75   643.42   331.96    88.39
   20.336     20.352     9259.49     1828.94      438.49     8085.62     1392.50      280.00   760.73   338.08   165.60
