 1657.406 - KW trigger time, seconds UT.
 1662.695 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.864     14.880    15677.77     1130.35       62.52    14576.25      731.25      -70.00   989.89   265.83    62.50
   14.880     14.896    17870.77      815.96      250.32    16769.38      416.88      118.12  1056.86   225.87   125.16
   14.896     14.912    18469.56     1637.32      250.33    17367.50     1238.12      118.12  1074.40   319.91   125.16
   14.912     14.928    15697.91     1446.88      187.68    14596.25     1047.50       55.00   990.52   300.71   108.25
   14.928     14.944    15140.21     1256.90      125.08    14038.75      857.50       -7.50   972.77   280.28    88.39
   14.944     14.960    15701.41     1636.09       62.52    14599.38     1236.88      -70.00   990.62   319.79    62.50
   14.960     14.976    14666.30     1257.21      187.68    13564.38      858.12       55.00   957.41   280.35   108.25
   14.976     14.992    14078.34     2016.10        0.00    12976.88     1616.88     -132.50   938.04   354.99     0.00
   14.992     15.008    17338.48     1320.12      125.08    16236.25      920.62       -7.50  1040.98   287.23    88.39
   15.008     15.024    17910.38     1636.85      187.68    16808.75     1237.50       55.00  1058.02   319.85   108.25
   15.024     15.040    15697.91     1446.88      187.68    14596.25     1047.50       55.00   990.52   300.71   108.25
   15.040     15.056    16273.68     2017.71      187.69    15171.25     1618.12       55.00  1008.50   355.10   108.25
   15.056     15.072    18451.76     1446.52      125.08    17350.00     1046.88       -7.50  1073.89   300.65    88.39
   15.072     15.088    16805.23     1510.93      313.00    15703.75     1111.88      180.62  1024.87   307.33   139.89
   15.088     15.104    17351.27     1636.09       62.52    16248.75     1236.88      -70.00  1041.35   319.79    62.50
   15.104     15.120    16780.50     1193.75      125.08    15678.75      794.38       -7.50  1024.10   273.15    88.39
   15.120     15.136    17328.22     1067.83      187.68    16226.88      668.75       55.00  1040.69   258.38   108.25
   15.136     15.152    19566.67     1320.79      250.33    18464.38      921.25      118.12  1105.84   287.30   125.16
   15.152     15.168    17312.29      690.08      250.32    16210.62      290.62      118.12  1040.21   207.67   125.16
   15.168     15.184    16784.25     1319.79       62.52    15681.88      920.62      -70.00  1024.20   287.23    62.50
   15.184     15.200    18465.42     1762.76       62.52    17363.75     1363.12      -70.00  1074.29   331.90    62.50
   15.200     15.216    16270.05     2017.12      125.08    15168.12     1617.50       -7.50  1008.40   355.04    88.39
   15.216     15.232    15157.46     1447.67      313.02    14055.00     1048.12      180.62   973.30   300.78   139.89
   15.232     15.248    15692.15     1383.28      125.08    14590.62      983.75       -7.50   990.34   294.02    88.39
   15.248     15.264    18462.00     1510.55      250.32    17360.62     1111.25      118.12  1074.20   307.27   125.16
   15.264     15.280    17874.77     1004.55      125.08    16772.50      605.00       -7.50  1056.95   250.55    88.39
   15.280     15.296    18444.94     1320.07      125.08    17343.12      920.62       -7.50  1073.69   287.23    88.39
   15.296     15.312    16802.13     1510.55      250.32    15700.62     1111.25      118.12  1024.77   307.27   125.16
   15.312     15.328    17351.27     1636.09       62.52    16248.75     1236.88      -70.00  1041.35   319.79    62.50
   15.328     15.344    18455.17     1446.88      187.68    17353.75     1047.50       55.00  1074.00   300.71   108.25
   15.344     15.360    17305.92      815.14        0.00    16204.38      415.62     -132.50  1040.02   225.69     0.00
   15.456     15.472    18432.05     1004.80      187.69    17330.00      605.62       55.00  1073.31   250.62   108.25
   15.472     15.488    16808.32     1637.26      250.32    15706.88     1238.12      118.12  1024.96   319.91   125.16
   15.488     15.504    16249.11     1573.10      125.08    15147.50     1173.75       -7.50  1007.76   313.56    88.39
   15.504     15.520    16799.70     1384.38      313.02    15697.50      985.00      180.62  1024.68   294.15   139.89
   15.520     15.536    18431.32     1067.56      125.08    17330.00      668.12       -7.50  1073.31   258.30    88.39
   15.536     15.552    16225.25     1067.56      125.08    15123.75      668.12       -7.50  1007.03   258.30    88.39
   15.552     15.568    16787.34     1382.99       62.52    15685.00      983.75      -70.00  1024.30   294.02    62.50
   15.568     15.584    18444.94     1320.07      125.08    17343.12      920.62       -7.50  1073.69   287.23    88.39
   15.584     15.600    16240.15     1446.16       62.52    15138.75     1046.88      -70.00  1007.49   300.65    62.50
   15.600     15.616    17354.47     1573.56      187.69    16251.88     1174.38       55.00  1041.45   313.62   108.25
   15.744     15.760    16762.67      878.32       62.52    15660.62      478.75      -70.00  1023.55   234.27    62.50
   15.760     15.776    17337.80     1131.49      313.00    16236.25      731.88      180.62  1040.98   265.90   139.89
   15.776     15.792    16762.67      878.32       62.52    15660.62      478.75      -70.00  1023.55   234.27    62.50
   15.792     15.808    20121.72     1509.03        0.00    19020.00     1109.38     -132.50  1121.43   307.08     0.00
   15.808     15.824    18462.00     1636.43      125.08    17360.62     1236.88       -7.50  1074.20   319.79    88.39
   15.824     15.840    18449.08     1257.58      250.33    17346.88      858.12      118.12  1073.80   280.35   125.16
   15.840     15.856    16802.13     1636.43      125.08    15700.62     1236.88       -7.50  1024.77   319.79    88.39
   15.856     15.872    16267.05     1890.57      187.68    15165.62     1491.25       55.00  1008.33   343.75   108.25
   15.872     15.888    16234.83     1256.95      125.08    15132.50      857.50       -7.50  1007.30   280.28    88.39
   15.888     15.904    16786.68     1382.93       62.52    15685.00      983.75      -70.00  1024.30   294.02    62.50
   15.904     15.920    16799.04     1636.02       62.52    15697.50     1236.88      -70.00  1024.68   319.79    62.50
   15.920     15.936    18452.49     1320.79      250.33    17350.00      921.25      118.12  1073.89   287.30   125.16
   15.936     15.952    15700.80     1636.02       62.52    14599.38     1236.88      -70.00   990.62   319.79    62.50
   15.952     15.968    18480.80     2111.41        0.00    17379.38     1711.88     -132.50  1074.75   363.25     0.00
   15.968     15.984    16835.34     2240.37      187.69    15733.12     1841.25       55.00  1025.76   374.22   108.25
   15.984     16.000    15137.44     1193.75      125.08    14035.62      794.38       -7.50   972.67   273.15    88.39
   16.000     16.016    16243.14     1132.06      438.49    15141.25      732.50      306.25  1007.57   265.97   165.60
   16.016     16.032    14353.34     1827.62      250.33    13251.25     1428.12      118.12   947.14   337.96   125.16
   16.032     16.048    13796.83     1573.49      187.68    12695.00     1174.38       55.00   928.60   313.62   108.25
   16.048     16.064    17356.99     1636.85      187.68    16255.62     1237.50       55.00  1041.56   319.85   108.25
   16.064     16.080    18438.85      879.64      438.51    17336.25      480.00      306.25  1073.49   234.44   165.60
   16.080     16.096    17312.29      878.28       62.52    16210.62      478.75      -70.00  1040.21   234.27    62.50
   16.096     16.112    16249.11     1636.02       62.52    15147.50     1236.88      -70.00  1007.76   319.79    62.50
   16.112     16.128    17884.66     1256.63       62.52    16782.50      857.50      -70.00  1057.25   280.28    62.50
   16.128     16.144    16780.50     1193.75      125.08    15678.75      794.38       -7.50  1024.10   273.15    88.39
   16.144     16.160    17328.22     1193.45       62.52    16226.88      794.38      -70.00  1040.69   273.15    62.50
   16.160     16.176    17901.17     1572.76       62.52    16798.75     1173.12      -70.00  1057.73   313.50    62.50
   16.176     16.192    16249.11     1510.17      187.68    15147.50     1110.62       55.00  1007.76   307.20   108.25
   16.192     16.208    17344.19     1257.85      313.00    16242.50      858.75      180.62  1041.16   280.42   139.89
   16.208     16.224    20133.72     1321.45      375.74    19031.25      921.88      243.12  1121.75   287.36   153.22
   16.224     16.240    17356.99     1762.76       62.52    16255.62     1363.12      -70.00  1041.56   331.90    62.50
   16.240     16.256    16808.32     1637.26      250.32    15706.88     1238.12      118.12  1024.96   319.91   125.16
   16.256     16.272    14691.06     1638.15      375.74    13588.75     1238.75      243.12   958.21   319.97   153.22
   16.272     16.288    15159.65     1699.80      125.08    14058.12     1300.62       -7.50   973.40   325.96    88.39
   16.288     16.304    17337.80     1320.07      125.08    16236.25      920.62       -7.50  1040.98   287.23    88.39
   16.304     16.320    16234.83     1256.95      125.08    15132.50      857.50       -7.50  1007.30   280.28    88.39
   16.320     16.336    15156.87     1447.61      313.00    14055.00     1048.12      180.62   973.30   300.78   139.89
   16.336     16.352    17913.69     1700.23      187.68    16811.88     1300.62       55.00  1058.12   325.96   108.25
   16.352     16.368    16264.70     1890.17      125.08    15162.50     1490.62       -7.50  1008.23   343.69    88.39
   16.368     16.384    16780.50     1193.75      125.08    15678.75      794.38       -7.50  1024.10   273.15    88.39
   16.384     16.400    16243.14     1320.74      250.32    15141.25      921.25      118.12  1007.57   287.30   125.16
   16.400     16.416    16270.68     1765.05      375.74    15168.12     1365.62      243.12  1008.40   332.13   153.22
   16.416     16.432    15715.22     1827.09      187.68    14613.75     1427.50       55.00   991.07   337.90   108.25
   16.432     16.448    17878.06     1130.40       62.52    16775.62      731.25      -70.00  1057.05   265.83    62.50
   16.448     16.464    15695.03     1509.41       62.52    14593.12     1110.00      -70.00   990.42   307.14    62.50
   16.464     16.480    17903.77     1636.02       62.52    16801.88     1236.88      -70.00  1057.82   319.79    62.50
   16.480     16.496    17335.29     1319.79       62.52    16233.12      920.62      -70.00  1040.88   287.23    62.50
   16.496     16.512    19580.42     1762.76       62.52    18478.75     1363.12      -70.00  1106.25   331.90    62.50
   16.512     16.528    15151.31     1509.79      125.08    14049.38     1110.62       -7.50   973.12   307.20    88.39
   16.528     16.544    18455.90     1384.03      250.33    17353.75      984.38      118.12  1074.00   294.08   125.16
   16.544     16.560    17903.77     1510.17      187.68    16801.88     1110.62       55.00  1057.82   307.20   108.25
   16.560     16.576    17900.47     1572.70       62.52    16798.75     1173.12      -70.00  1057.73   313.50    62.50
   16.576     16.592    16240.79     1383.34      125.08    15138.75      983.75       -7.50  1007.49   294.02    88.39
   16.592     16.608    17887.26     1256.90      125.08    16785.62      857.50       -7.50  1057.34   280.28    88.39
   16.608     16.624    17903.77     1698.94        0.00    16801.88     1299.38     -132.50  1057.82   325.84     0.00
   16.624     16.640    15718.72     1890.65      187.69    14616.25     1491.25       55.00   991.15   343.75   108.25
   16.640     16.656    16255.08     1636.85      187.68    15153.12     1237.50       55.00  1007.94   319.85   108.25
   16.656     16.672    17318.66     1004.25       62.52    16216.88      605.00      -70.00  1040.39   250.55    62.50
