26546.308 - KW trigger time, seconds UT.
26551.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.336     18.352    38904.27    11228.08      627.03    37491.88    10636.88      383.12  1559.35   837.71   197.94
   18.352     18.368    35089.99    10949.43      501.32    33676.25    10358.12      257.50  1480.91   827.25   177.00
   18.368     18.384    37518.34    10659.66      125.08    36105.62    10068.75     -118.75  1531.31   816.24    88.39
   18.384     18.400    35102.54    11216.33      375.73    33690.00    10625.00      131.88  1481.20   837.27   153.22
   18.400     18.416    40115.46    10682.36      627.05    38701.25    10090.62      383.12  1583.40   817.08   197.94
   18.416     18.432    38888.68    11222.20      501.30    37476.25    10631.25      257.50  1559.03   837.50   177.00
   18.432     18.448    37458.66    10116.98      125.08    36046.25     9525.62     -118.75  1530.10   795.18    88.39
   18.448     18.464    35152.72    11237.35      815.97    33738.75    10645.62      572.50  1482.22   838.04   225.87
   18.464     18.480    37653.32    11758.00      250.32    36240.62    11166.88        6.88  1534.07   857.25   125.16
   18.480     18.496    36344.16    11213.40      313.00    34931.25    10622.50       69.38  1507.16   837.17   139.89
   18.496     18.512    37692.47    12036.25      313.02    36278.12    11445.00       69.38  1534.83   867.33   139.89
   18.512     18.528    36300.82    10673.57      438.49    34888.12    10082.50      195.00  1506.26   816.77   165.60
   18.528     18.544    36293.61    10931.85      125.08    34881.25    10340.62     -118.75  1506.12   826.59    88.39
   18.544     18.560    36172.86     9584.39      313.02    34758.75     8993.12       69.38  1503.58   773.97   139.89
   18.560     18.576    38764.42    10132.80      501.30    37351.88     9541.88      257.50  1556.54   795.81   177.00
   18.576     18.592    36293.61    10670.79      375.73    34881.25    10079.38      131.88  1506.12   816.65   153.22
   18.592     18.608    37512.35    10135.84      564.16    36098.12     9544.38      320.62  1531.16   795.91   187.81
   18.608     18.624    36358.62    11219.27      438.49    34946.25    10628.12      195.00  1507.47   837.38   165.60
   18.624     18.640    37600.71    10951.86      564.14    36188.12    10360.62      320.62  1533.00   827.34   187.81
   18.640     18.656    36273.42    10141.13      689.98    34859.38     9549.38      446.25  1505.67   796.11   207.67
   18.656     18.672    35095.57    11213.40      313.00    33683.12    10622.50       69.38  1481.05   837.17   139.89
   18.672     18.688    36409.35    11502.01      627.03    34996.88    10910.62      383.12  1508.52   847.86   197.94
   18.688     18.704    33258.49    10960.89      752.96    31844.38    10369.38      509.38  1441.73   827.67   216.96
   18.704     18.720    36250.40    10132.80      501.30    34837.50     9541.88      257.50  1505.21   795.81   177.00
   18.720     18.736    37510.87    10396.16      313.00    36098.12     9805.00       69.38  1531.16   806.08   139.89
   18.736     18.752    35138.76    11755.38      187.69    33725.00    11163.75      -56.25  1481.93   857.14   108.25
   18.752     18.768    33296.64    11764.16      375.73    31883.75    11173.12      131.88  1442.59   857.48   153.22
   18.768     18.784    36315.26    10679.15      564.14    34902.50    10088.12      320.62  1506.56   816.98   187.81
   18.784     18.800    33890.23     9859.68      438.51    32476.25     9268.12      195.00  1455.37   784.99   165.60
   18.800     18.816    36257.59    10396.16      313.00    34845.00     9805.00       69.38  1505.37   806.08   139.89
   18.816     18.832    37488.48    10127.52      375.73    36075.62     9536.25      131.88  1530.70   795.59   153.22
   18.832     18.848    33997.43    10946.57      438.51    32583.12    10355.00      195.00  1457.66   827.13   165.60
   18.848     18.864    36467.50    12051.59      627.03    35055.00    11460.62      383.12  1509.72   867.89   197.94
   18.864     18.880    37475.04     9601.86      752.96    36061.25     9010.62      509.38  1530.41   774.67   216.96
   18.880     18.896    35088.61    11210.47      250.32    33676.25    10619.38        6.88  1480.91   837.06   125.16
   18.896     18.912    34950.01     9591.50      501.30    33537.50     9000.62      257.50  1477.98   774.27   177.00
   18.912     18.928    37624.72    11222.64      501.32    36210.62    10631.25      257.50  1533.45   837.50   177.00
   18.928     18.944    36445.67    11517.10      942.08    35033.12    10926.25      698.12  1509.27   848.44   242.63
   18.944     18.960    38904.27    11489.96      375.73    37491.88    10898.75      131.88  1559.35   847.42   153.22
   18.960     18.976    36571.14    13151.30      501.32    35156.88    12560.00      257.50  1511.83   906.62   177.00
   18.976     18.992    40049.57    10398.87      375.73    38636.88     9807.50      131.88  1582.13   806.18   153.22
   18.992     19.008    40210.76    11502.01      627.03    38798.12    10910.62      383.12  1585.31   847.86   197.94
   19.008     19.024    38890.21    11484.40      250.33    37476.25    10893.12        6.88  1559.03   847.22   125.16
   19.024     19.040    40186.50    11492.97      438.49    38773.75    10901.88      195.00  1584.83   847.54   165.60
   19.040     19.056    36438.40    11514.08      878.99    35025.62    10923.12      635.00  1509.11   848.32   234.35
   19.056     19.072    39085.98    12877.42      564.16    37671.88    12285.62      320.62  1562.95   897.11   187.81
   19.072     19.088    39210.77    13989.76      564.14    37798.12    13398.75      320.62  1565.47   935.08   187.81
   19.088     19.104    42803.43    12032.62      250.32    41390.62    11441.25        6.88  1635.61   867.20   125.16
   19.104     19.120    37669.86    11502.46      627.05    36255.62    10910.62      383.12  1534.37   847.86   197.94
   19.120     19.136    41502.64    11505.02      689.96    40090.00    10913.75      446.25  1610.57   847.98   207.67
   19.136     19.152    39258.36    14542.01      438.49    37845.62    13951.25      195.00  1566.42   953.37   165.60
   19.152     19.168    40285.30    12055.23      689.98    38871.25    11463.75      446.25  1586.75   868.01   207.67
   19.168     19.184    39163.31    13439.26      689.96    37750.62    12848.12      446.25  1564.52   916.49   207.67
   19.184     19.200    44041.57    11486.95      313.00    42628.75    10895.62       69.38  1659.10   847.31   139.89
   19.200     19.216    37617.21    11219.71      438.51    36203.12    10628.12      195.00  1533.30   837.38   165.60
   19.216     19.232    39005.91    12317.53      438.49    37593.12    11726.25      195.00  1561.38   877.41   165.60
   19.232     19.248    40340.65    12603.49      627.03    38928.12    12012.50      383.12  1587.87   887.54   197.94
   19.248     19.264    39395.35    15407.03      752.96    37981.25    14815.62      509.38  1569.12   981.29   216.96
   19.264     19.280    41561.39    12314.30      375.73    40148.75    11723.12      131.88  1611.71   877.30   153.22
   19.280     19.296    42977.60    13150.78      501.30    41565.00    12560.00      257.50  1638.94   906.62   177.00
   19.296     19.312    42883.32    12587.42      313.02    41469.38    11995.62       69.38  1637.12   886.95   139.89
   19.312     19.328    40512.40    13997.17      689.96    39100.00    13406.25      446.25  1591.25   935.33   207.67
   19.328     19.344    40113.89    10943.27      375.73    38701.25    10351.88      131.88  1583.40   827.01   153.22
   19.344     19.360    41664.12    12880.82      627.05    40250.00    12289.38      383.12  1613.67   897.24   197.94
   19.360     19.376    39100.19    13147.31      438.49    37687.50    12556.25      195.00  1563.26   906.49   165.60
   19.376     19.392    37766.55    12330.49      689.96    36353.75    11739.38      446.25  1536.37   877.88   207.67
   19.392     19.408    40220.43    11767.71      438.51    38806.25    11176.25      195.00  1585.47   857.60   165.60
   19.408     19.424    40017.49    10388.03      125.08    38605.00     9796.88     -118.75  1581.50   805.76    88.39
   19.424     19.440    41227.92     9586.51      375.73    39815.62     8995.62      131.88  1605.24   774.07   153.22
   19.440     19.456    41554.62    12311.55      313.02    40140.62    11720.00       69.38  1611.56   877.18   139.89
   19.456     19.472    42699.61    10949.00      501.30    41286.88    10358.12      257.50  1633.63   827.25   177.00
   19.472     19.488    40251.26    11517.10      942.08    38838.75    10926.25      698.12  1586.11   848.44   242.63
   19.488     19.504    38882.42    11219.71      438.51    37468.12    10628.12      195.00  1558.87   837.38   165.60
   19.504     19.520    41252.74    10114.34       62.52    39840.00     9523.12     -181.25  1605.71   795.08    62.50
   19.520     19.536    37662.33    11761.54      313.02    36248.12    11170.00       69.38  1534.22   857.37   139.89
   19.536     19.552    37533.29    10404.30      501.30    36120.62     9813.12      257.50  1531.62   806.39   177.00
   19.552     19.568    40025.50    10130.16      438.49    38613.12     9538.75      195.00  1581.66   795.69   165.60
   19.568     19.584    37639.75    11490.41      375.74    36225.62    10898.75      131.88  1533.76   847.42   153.22
   19.584     19.600    41310.78    10393.45      250.32    39898.12     9802.50        6.88  1606.85   805.98   125.16
   19.600     19.616    40291.84    12583.61      250.32    38879.38    11992.50        6.88  1586.91   886.84   125.16
   19.616     19.632    41403.95    10946.57      438.51    39990.00    10355.00      195.00  1608.63   827.13   165.60
   19.632     19.648    41578.21    12320.77      501.30    40165.62    11729.38      257.50  1612.04   877.52   177.00
   19.648     19.664    41569.80    12317.53      438.49    40157.50    11726.25      195.00  1611.88   877.41   165.60
   19.664     19.680    40220.43    11767.71      438.51    38806.25    11176.25      195.00  1585.47   857.60   165.60
   19.680     19.696    40348.79    13133.46      187.68    38936.25    12542.50      -56.25  1588.03   906.01   108.25
   19.696     19.712    40381.41    13147.31      438.49    38968.75    12556.25      195.00  1588.67   906.49   165.60
   19.712     19.728    42926.88    12603.99      627.05    41512.50    12012.50      383.12  1637.94   887.54   197.94
   19.728     19.744    42803.43    11770.33      501.30    41390.62    11179.38      257.50  1635.61   857.71   177.00
   19.744     19.760    42716.88    11216.33      375.73    41304.38    10625.00      131.88  1633.97   837.27   153.22
   19.760     19.776    42666.79    10676.78      501.32    41252.50    10085.00      257.50  1632.97   816.86   177.00
   19.776     19.792    40113.89    10681.94      627.03    38701.25    10090.62      383.12  1583.40   817.08   197.94
   19.792     19.808    40381.41    12883.71      689.96    38968.75    12292.50      446.25  1588.67   897.35   207.67
   19.808     19.824    38929.21    11761.54      313.02    37515.00    11170.00       69.38  1559.81   857.37   139.89
   19.824     19.840    38982.41    12045.26      501.30    37570.00    11454.38      257.50  1560.91   867.67   177.00
   19.840     19.856    38990.24    12311.06      313.00    37577.50    11720.00       69.38  1561.06   877.18   139.89
   19.856     19.872    40317.81    12594.04      438.51    38903.75    12002.50      195.00  1587.39   887.19   165.60
   19.872     19.888    36365.86    11222.20      501.30    34953.12    10631.25      257.50  1507.61   837.50   177.00
   19.888     19.904    40291.84    12320.77      501.30    38879.38    11729.38      257.50  1586.91   877.52   177.00
   19.904     19.920    40212.34    11240.30      879.02    38798.12    10648.75      635.00  1585.31   838.15   234.35
   19.920     19.936    41310.78    10393.45      250.32    39898.12     9802.50        6.88  1606.85   805.98   125.16
   19.936     19.952    37600.71    11213.40      313.00    36188.12    10622.50       69.38  1533.00   837.17   139.89
   19.952     19.968    38851.29    10946.57      438.51    37436.88    10355.00      195.00  1558.24   827.13   165.60
   19.968     19.984    36518.53    12863.36      313.00    35105.62    12272.50       69.38  1510.77   896.65   139.89
