16123.804 - KW trigger time, seconds UT.
16129.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.792      1.808     8439.77      878.98      250.33     7336.88      470.62      118.12   726.26   234.35   125.16
    1.808      1.824     8702.41     1004.51      125.08     7600.00      596.25       -7.50   737.50   250.55    88.39
    1.824      1.840     8972.21     1256.90      125.08     7870.00      848.75       -7.50   748.85   280.28    88.39
    1.840      1.856     8701.18      878.76      187.69     7598.75      470.62       55.00   737.45   234.35   108.25
    1.856      1.872     8702.41     1004.51      125.08     7600.00      596.25       -7.50   737.50   250.55    88.39
    1.872      1.888     9229.48      941.73      187.68     8126.88      533.75       55.00   759.50   242.63   108.25
    1.888      1.904     8972.56     1194.10      187.69     7870.00      786.25       55.00   748.85   273.22   108.25
    1.904      1.920     8965.75     1004.51      125.08     7863.12      596.25       -7.50   748.57   250.55    88.39
    1.920      1.936     8965.75      941.73      187.68     7863.12      533.75       55.00   748.57   242.63   108.25
    1.936      1.952     8693.37      626.90      125.08     7590.62      218.75       -7.50   737.10   197.94    88.39
    1.952      1.968    10282.62      690.08      250.32     9180.00      281.88      118.12   801.66   207.67   125.16
    1.968      1.984     7921.74     1320.07      125.08     6819.38      911.88       -7.50   703.65   287.23    88.39
    1.984      2.000     9753.18      941.05        0.00     8650.62      533.12     -132.50   780.75   242.54     0.00
    2.000      2.016    10024.75     1067.56      125.08     8922.50      659.38       -7.50   791.56   258.30    88.39
    2.016      2.032     8705.54     1256.27        0.00     7603.12      848.12     -132.50   737.63   280.21     0.00
    2.032      2.048     9765.50     1319.79       62.52     8662.50      911.88      -70.00   781.23   287.23    62.50
    2.048      2.064     9768.64     1257.53      250.32     8666.25      849.38      118.12   781.38   280.35   125.16
    2.064      2.080    10548.11      941.02        0.00     9445.62      533.12     -132.50   811.95   242.54     0.00
    2.080      2.096     8710.58     1320.12      125.08     7608.12      911.88       -7.50   737.84   287.23    88.39
    2.096      2.112     9497.01     1005.01      250.32     8394.38      596.88      118.12   770.42   250.62   125.16
    2.112      2.128    10559.55     1193.75      125.08     9457.50      785.62       -7.50   812.40   273.15    88.39
    2.128      2.144    10034.20     1383.34      125.08     8931.25      975.00       -7.50   791.90   294.02    88.39
    2.144      2.160    10015.71      815.34       62.52     8913.12      407.50      -70.00   791.19   225.78    62.50
    2.160      2.176    10017.91      878.32       62.52     8915.00      470.00      -70.00   791.26   234.27    62.50
    2.176      2.192    10024.75      941.96      250.32     8922.50      533.75      118.12   791.56   242.63   125.16
    2.192      2.208     9217.86      626.72       62.52     8115.62      218.75      -70.00   759.03   197.94    62.50
    2.208      2.224     8444.32     1256.63       62.52     7341.88      848.75      -70.00   726.48   280.28    62.50
    2.224      2.240    10569.11     1446.88      187.68     9466.88     1038.75       55.00   812.76   300.71   108.25
    2.240      2.256     9756.31      941.49      125.08     8653.75      533.12       -7.50   780.88   242.54    88.39
    2.336      2.352    10557.65     1256.27        0.00     9455.00      848.12     -132.50   812.31   280.21     0.00
    2.352      2.368    10822.23     1067.60      125.08     9719.38      659.38       -7.50   822.41   258.30    88.39
    2.368      2.384    10293.77     1068.09      250.32     9191.25      660.00      118.12   802.10   258.38   125.16
    2.384      2.400    10825.72     1130.92      187.68     9723.12      722.50       55.00   822.56   265.83   108.25
    2.400      2.416    11627.00     1193.80      125.08    10524.38      785.62       -7.50   852.46   273.15    88.39
    2.416      2.432     9759.83     1067.56      125.08     8657.50      659.38       -7.50   781.02   258.30    88.39
    2.432      2.448    11361.28     1319.74       62.52    10258.75      911.88      -70.00   842.66   287.23    62.50
    2.448      2.464     9519.69     1827.62      250.33     8416.88     1419.38      118.12   771.34   337.96   125.16
    2.464      2.480    12453.50     1763.64      187.68    11351.25     1355.62       55.00   882.25   332.02   108.25
    2.480      2.496    11365.40     1446.16       62.52    10263.12     1038.12      -70.00   842.82   300.65    62.50
    2.624      2.640    11395.36     2240.28      187.68    10293.12     1832.50       55.00   843.93   374.22   108.25
    2.640      2.656    10573.35     1573.56      187.69     9470.62     1165.62       55.00   812.91   313.62   108.25
    2.656      2.672    12437.64     1320.40      187.68    11335.00      912.50       55.00   881.67   287.30   108.25
    2.672      2.688    11104.34     1573.10      125.08    10001.88     1165.00       -7.50   833.08   313.56    88.39
    2.688      2.704     9789.35     2238.68        0.00     8686.88     1830.62     -132.50   782.20   374.06     0.00
    2.704      2.720     9507.29     1572.70       62.52     8405.00     1164.38      -70.00   770.86   313.50    62.50
    2.720      2.736    10565.29     1194.65      313.00     9463.12      786.25      180.62   812.62   273.22   139.89
    2.736      2.752    11901.21     1194.70      313.02    10798.12      786.25      180.62   862.43   273.22   139.89
    2.752      2.768     9500.43     1194.05      187.68     8398.12      786.25       55.00   770.58   273.22   108.25
    2.768      2.784    11088.26     1067.56      125.08     9985.62      659.38       -7.50   832.47   258.30    88.39
    2.784      2.800     9769.03     1509.09        0.00     8666.25     1100.62     -132.50   781.38   307.08     0.00
    2.800      2.816     9514.16     1826.17       62.52     8411.88     1418.12      -70.00   771.13   337.85    62.50
    2.816      2.832    10561.88     1194.10      187.69     9459.38      786.25       55.00   812.48   273.22   108.25
    2.832      2.848     9766.88     1382.93       62.52     8664.38      975.00      -70.00   781.30   294.02    62.50
    2.848      2.864    10021.13     1004.25       62.52     8918.75      596.25      -70.00   791.41   250.55    62.50
    2.864      2.880     8987.13     1763.71      187.69     7884.38     1355.62       55.00   749.45   332.02   108.25
    2.880      2.896    10031.99     1320.07      125.08     8929.38      911.88       -7.50   791.83   287.23    88.39
    2.896      2.912    10569.11     1572.70       62.52     9466.88     1164.38      -70.00   812.76   313.50    62.50
    2.912      2.928    10292.32     1193.50       62.52     9189.38      785.62      -70.00   802.02   273.15    62.50
    2.928      2.944     9498.72     1193.75      125.08     8396.25      785.62       -7.50   770.50   273.15    88.39
    2.944      2.960     9251.14     1826.63      125.08     8148.75     1418.75       -7.50   760.40   337.90    88.39
    2.960      2.976     9770.79     1446.58      125.08     8668.12     1038.12       -7.50   781.45   300.65    88.39
    2.976      2.992    10833.57     1509.41       62.52     9731.25     1101.25      -70.00   822.87   307.14    62.50
    2.992      3.008    10026.56     1193.45       62.52     8924.38      785.62      -70.00   791.63   273.15    62.50
    3.008      3.024     9244.82     1573.16      125.08     8141.88     1165.00       -7.50   760.11   313.56    88.39
    3.024      3.040    10035.62     1383.63      187.68     8933.12      975.62       55.00   791.98   294.08   108.25
    3.040      3.056    11082.24      878.50      125.08     9980.00      470.62       -7.50   832.26   234.35    88.39
    3.056      3.072    10858.57     2239.81      125.08     9755.62     1831.88       -7.50   823.79   374.17    88.39
    3.072      3.088     9252.81     1890.10      125.08     8150.62     1481.88       -7.50   760.47   343.69    88.39
    3.088      3.104     9244.46     1636.02       62.52     8141.88     1228.12      -70.00   760.11   319.79    62.50
    3.104      3.120     9767.26     1382.99       62.52     8664.38      975.00      -70.00   781.30   294.02    62.50
    3.120      3.136     8708.67     1382.59        0.00     7606.25      974.38     -132.50   737.76   293.95     0.00
    3.136      3.152     9247.80     1762.76       62.52     8145.62     1354.38      -70.00   760.27   331.90    62.50
    3.152      3.168     9497.38     1256.31        0.00     8394.38      848.12     -132.50   770.42   280.21     0.00
    3.168      3.184    10030.18     1319.74       62.52     8928.12      911.88      -70.00   791.78   287.23    62.50
    3.184      3.200     8988.40     1827.09      187.68     7886.25     1418.75       55.00   749.53   337.90   108.25
    3.200      3.216    10845.78     1700.72      250.33     9743.12     1292.50      118.12   823.32   326.02   125.16
    3.216      3.232    10028.37     1256.58       62.52     8926.25      848.75      -70.00   791.71   280.28    62.50
    3.232      3.248    10306.81     1573.49      187.68     9204.38     1165.62       55.00   802.61   313.62   108.25
    3.248      3.264    10039.64     1573.16      125.08     8936.88     1165.00       -7.50   792.12   313.56    88.39
    3.264      3.280    10829.64     1257.21      187.68     9727.50      849.38       55.00   822.72   280.35   108.25
    3.280      3.296     9773.94     1510.17      187.68     8671.88     1101.88       55.00   781.60   307.20   108.25
    3.296      3.312    10037.83     1572.76       62.52     8935.00     1164.38      -70.00   792.05   313.50    62.50
    3.312      3.328     9779.24     1826.17       62.52     8676.88     1418.12      -70.00   781.80   337.85    62.50
    3.328      3.344    11104.34     1573.10      125.08    10001.88     1165.00       -7.50   833.08   313.56    88.39
    3.344      3.360    10030.58     1319.79       62.52     8928.12      911.88      -70.00   791.78   287.23    62.50
    3.360      3.376    10019.32      941.25       62.52     8916.88      533.12      -70.00   791.34   242.54    62.50
    3.376      3.392     8696.15      815.34       62.52     7593.75      407.50      -70.00   737.24   225.78    62.50
    3.392      3.408    10032.39     1257.26      187.69     8929.38      849.38       55.00   791.83   280.35   108.25
    3.408      3.424     8973.83     1445.79        0.00     7871.25     1037.50     -132.50   748.90   300.58     0.00
    3.424      3.440    10303.49     1384.03      250.33     9200.62      975.62      118.12   802.46   294.08   125.16
    3.440      3.456     8710.24     1382.93       62.52     7608.12      975.00      -70.00   737.84   294.02    62.50
    3.456      3.472     9772.17     1383.98      250.32     8670.00      975.62      118.12   781.52   294.08   125.16
    3.472      3.488     8707.44     1193.80      125.08     7605.00      785.62       -7.50   737.71   273.15    88.39
    3.488      3.504    10033.81     1446.16       62.52     8931.25     1038.12      -70.00   791.90   300.65    62.50
    3.504      3.520     9787.20     2111.94       62.52     8685.00     1703.75      -70.00   782.12   363.31    62.50
    3.520      3.536     9502.52     1257.26      187.69     8400.00      849.38       55.00   770.65   280.35   108.25
    3.536      3.552    10286.33      941.49      125.08     9183.75      533.12       -7.50   801.80   242.54    88.39
    3.552      3.568    10288.19     1067.29       62.52     9185.62      659.38      -70.00   801.88   258.30    62.50
    3.568      3.584     9233.17     1130.68      125.08     8130.62      722.50       -7.50   759.65   265.83    88.39
    3.584      3.600    10548.11      941.02        0.00     9445.62      533.12     -132.50   811.95   242.54     0.00
