 5692.634 - KW trigger time, seconds UT.
 5694.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.776      5.792     1697.64      375.67       62.52      603.75      -58.75      -73.75   325.72   153.22    62.50
    5.792      5.808     1193.33      501.12       62.52       99.38       66.88      -73.75   273.08   177.00    62.50
    5.808      5.824     1697.88      313.12      187.68      604.38     -121.25       51.25   325.78   139.89   108.25
    5.824      5.840     1951.55      501.27      125.08      857.50       66.88      -11.25   349.22   177.00    88.39
    5.840      5.856     1824.93      438.59      187.68      731.25        4.38       51.25   337.73   165.60   108.25
    5.856      5.872     1888.53      501.37      187.68      795.00       66.88       51.25   343.58   177.00   108.25
    5.872      5.888     1698.84      564.07      125.08      605.00      129.38      -11.25   325.84   187.71    88.39
    5.888      5.904     1444.81      187.78      187.68      351.25     -246.88       51.25   300.52   108.25   108.25
    5.904      5.920     1131.17      689.76      125.08       37.50      255.62      -11.25   265.90   207.67    88.39
    5.920      5.936     1635.86      564.18      187.68      541.88      130.00       51.25   319.73   187.81   108.25
    5.936      5.952     1699.37      689.73      125.08      605.62      255.62      -11.25   325.90   207.67    88.39
    5.952      5.968      940.98      375.57        0.00     -152.50      -58.75     -136.25   242.54   153.22     0.00
    5.968      5.984     1508.43      375.75      125.08      415.00      -58.75      -11.25   307.08   153.22    88.39
    5.984      6.000     1382.72      501.25      125.08      288.75       66.88      -11.25   293.95   177.00    88.39
    6.000      6.016     1571.89      375.86      187.69      478.12      -58.75       51.25   313.44   153.22   108.25
    6.016      6.032     1509.22      438.70      250.32      415.62        4.38      114.38   307.14   165.60   125.16
    6.032      6.048     1760.45      250.37      125.08      666.88     -183.75      -11.25   331.72   125.16    88.39
    6.048      6.064     1130.77      564.07      125.08       36.88      129.38      -11.25   265.83   187.71    88.39
    6.064      6.080     1383.70      627.19      250.32      290.00      193.12      114.38   294.08   198.04   125.16
    6.080      6.096     1571.83      375.84      187.68      478.12      -58.75       51.25   313.44   153.22   108.25
    6.096      6.112     1635.92      689.59       62.52      541.88      255.00      -73.75   319.73   207.57    62.50
    6.112      6.128     1318.02      125.09       62.52      224.38     -309.38      -73.75   287.02    88.39    62.50
    6.128      6.144     1319.41      501.12       62.52      225.62       66.88      -73.75   287.16   177.00    62.50
    6.144      6.160     1635.35      563.92       62.52      541.25      129.38      -73.75   319.67   187.71    62.50
    6.160      6.176     1510.82      878.72      187.68      416.88      444.38       51.25   307.27   234.35   108.25
    6.176      6.192     1699.07      689.56       62.52      605.62      255.00      -73.75   325.90   207.57    62.50
    6.192      6.208     1382.78      250.63      375.74      288.75     -183.75      239.38   293.95   125.16   153.22
    6.208      6.224     1256.58      438.59      187.68      163.12        4.38       51.25   280.28   165.60   108.25
    6.224      6.240     1318.94      438.26        0.00      225.00        3.75     -136.25   287.09   165.48     0.00
    6.240      6.256     1067.95      564.21      187.69      -25.62      130.00       51.25   258.38   187.81   108.25
    6.256      6.272     1508.96      438.59      187.68      415.00        4.38       51.25   307.08   165.60   108.25
    6.272      6.288     1950.79      438.37       62.52      856.88        3.75      -73.75   349.16   165.48    62.50
    6.288      6.304     1699.14      626.90      125.08      605.62      192.50      -11.25   325.90   197.94    88.39
    6.304      6.320     1193.12      375.75      125.08       99.38      -58.75      -11.25   273.08   153.22    88.39
    6.320      6.336     1697.88      313.12      187.68      604.38     -121.25       51.25   325.78   139.89   108.25
    6.336      6.352     1700.94      753.41      375.74      606.88      318.75      239.38   326.02   216.96   153.22
    6.352      6.368     1068.47      627.34      313.00      -25.00      193.12      176.88   258.45   198.04   139.89
    6.368      6.384      878.52      438.48      125.08     -215.00        4.38      -11.25   234.35   165.60    88.39
    6.384      6.400     1509.55      564.21      187.69      415.62      130.00       51.25   307.14   187.81   108.25
    6.400      6.416     1445.07      250.44      187.68      351.25     -183.75       51.25   300.52   125.16   108.25
    6.416      6.432     1508.69      375.84      187.68      415.00      -58.75       51.25   307.08   153.22   108.25
    6.432      6.448     1319.23      501.01        0.00      225.62       66.88     -136.25   287.16   177.00     0.00
    6.448      6.464     1887.53      438.37       62.52      793.75        3.75      -73.75   343.47   165.48    62.50
    6.464      6.480     1382.24      501.00        0.00      288.75       66.88     -136.25   293.95   177.00     0.00
    6.480      6.496     1193.80      313.37      375.74      100.00     -121.25      239.38   273.15   139.89   153.22
    6.496      6.512     1762.31      501.50      250.32      668.75       66.88      114.38   331.90   177.00   125.16
    6.512      6.528     1445.12      375.67       62.52      351.25      -58.75      -73.75   300.52   153.22    62.50
    6.528      6.544     1886.86      375.56        0.00      793.12      -58.75     -136.25   343.41   153.22     0.00
    6.544      6.560     1571.56      501.00        0.00      478.12       66.88     -136.25   313.44   177.00     0.00
    6.560      6.576     1447.16      752.84      187.69      353.12      318.75       51.25   300.71   216.96   108.25
    6.576      6.592     1507.37      187.69       62.52      413.75     -246.88      -73.75   306.95   108.25    62.50
    6.592      6.608     1382.48      375.84      187.68      288.75      -58.75       51.25   293.95   153.22   108.25
    6.608      6.624     1887.27      313.06      125.08      793.75     -121.25      -11.25   343.47   139.89    88.39
    6.624      6.640     1193.96      689.56       62.52      100.00      255.00      -73.75   273.15   207.57    62.50
    6.640      6.656     1950.79      375.75      125.08      856.88      -58.75      -11.25   349.16   153.22    88.39
    6.656      6.672     1130.97      564.21      187.69       36.88      130.00       51.25   265.83   187.81   108.25
    6.672      6.688     1130.72      564.04      125.08       36.88      129.38      -11.25   265.83   187.71    88.39
    6.688      6.704     1255.92      375.65       62.52      161.88      -58.75      -73.75   280.14   153.22    62.50
    6.704      6.720     1762.07      564.07      125.08      668.12      129.38      -11.25   331.84   187.71    88.39
    6.720      6.736     1445.07      187.83      250.32      351.25     -246.25      114.38   300.52   108.43   125.16
    6.736      6.752     1634.70      250.50      250.32      541.25     -183.75      114.38   319.67   125.16   125.16
    6.752      6.768     1823.72      375.57        0.00      730.00      -58.75     -136.25   337.62   153.22     0.00
    6.768      6.784     1634.99      563.76        0.00      541.25      129.38     -136.25   319.67   187.71     0.00
    6.784      6.800     1698.47      250.62      375.73      605.00     -183.75      239.38   325.84   125.16   153.22
    6.800      6.816     1445.63      313.21      250.33      351.88     -121.25      114.38   300.58   139.89   125.16
    6.816      6.832     1634.42      250.44      187.68      540.62     -183.75       51.25   319.61   125.16   108.25
    6.832      6.848     1762.31      501.50      250.32      668.75       66.88      114.38   331.90   177.00   125.16
    6.848      6.864     1319.69      313.29      313.02      225.62     -121.25      176.88   287.16   139.89   139.89
    6.864      6.880     1571.83      501.12       62.52      478.12       66.88      -73.75   313.44   177.00    62.50
    6.880      6.896     1826.86      753.00      250.32      733.12      318.75      114.38   337.90   216.96   125.16
    6.992      7.008     1256.85      501.39      187.69      163.12       66.88       51.25   280.28   177.00   108.25
    7.008      7.024     1445.32      375.75      125.08      351.88      -58.75      -11.25   300.58   153.22    88.39
    7.024      7.040     1444.31      187.69       62.52      350.62     -246.88      -73.75   300.45   108.25    62.50
    7.040      7.056     1319.93      626.74       62.52      226.25      192.50      -73.75   287.23   197.94    62.50
    7.056      7.072     1382.72      501.25      125.08      288.75       66.88      -11.25   293.95   177.00    88.39
    7.072      7.088     1760.45      187.78      187.68      666.88     -246.88       51.25   331.72   108.25   108.25
    7.088      7.104     1130.57      626.58        0.00       36.88      192.50     -136.25   265.83   197.94     0.00
    7.104      7.120     2362.53      501.00        0.00     1268.75       66.88     -136.25   384.26   177.00     0.00
    7.120      7.136     1445.63      501.14       62.52      351.88       66.88      -73.75   300.58   177.00    62.50
    7.136      7.152     1194.38      689.90      187.68      100.62      255.62       51.25   273.22   207.67   108.25
    7.280      7.296     1193.54      563.90       62.52      100.00      129.38      -73.75   273.15   187.71    62.50
    7.296      7.312     1823.97      375.65       62.52      730.00      -58.75      -73.75   337.62   153.22    62.50
    7.312      7.328     1382.78      501.27      125.08      288.75       66.88      -11.25   293.95   177.00    88.39
    7.328      7.344     1508.69      501.12       62.52      415.00       66.88      -73.75   307.08   177.00    62.50
    7.344      7.360     1131.32      752.62      125.08       37.50      318.12      -11.25   265.90   216.87    88.39
    7.360      7.376      941.31      375.76      125.08     -152.50      -58.75      -11.25   242.54   153.22    88.39
