43735.804 - KW trigger time, seconds UT.
43736.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.503   -201.559     1088.12      443.76      127.39       -7.83        6.13        1.66    19.23    12.28     6.58
 -201.559   -198.615     1088.75      431.78      128.06       -7.20       -5.85        2.33    19.23    12.11     6.59
 -198.615   -195.671     1101.47      447.16      127.72        5.53        9.53        1.99    19.34    12.32     6.59
 -195.671   -192.727     1112.10      447.50      122.95       16.16        9.87       -2.77    19.44    12.33     6.46
 -192.727   -189.783     1118.33      451.62      131.47       22.38       13.99        5.74    19.49    12.39     6.68
 -189.783   -186.839     1106.87      439.27      116.81       10.92        1.64       -8.92    19.39    12.21     6.30
 -186.839   -183.895     1104.44      434.83      125.33        8.49       -2.80       -0.40    19.37    12.15     6.53
 -183.895   -180.951     1130.29      435.89      121.59       34.34       -1.74       -4.13    19.59    12.17     6.43
 -180.951   -178.007     1073.33      453.30      124.99      -22.61       15.67       -0.74    19.09    12.41     6.52
 -178.007   -175.063     1093.24      424.98      131.82       -2.71      -12.65        6.09    19.27    12.02     6.69
 -175.063   -172.119     1059.16      414.34      115.11      -36.79      -23.29      -10.62    18.97    11.86     6.25
 -172.119   -169.175     1115.54      444.08      127.71       19.60        6.45        1.99    19.47    12.28     6.59
 -169.175   -166.231     1126.19      438.29      122.28       30.25        0.67       -3.45    19.56    12.20     6.45
 -166.231   -163.287     1114.60      437.98      128.42       18.65        0.35        2.69    19.46    12.20     6.61
 -163.287   -160.343     1114.94      448.56      137.61       19.00       10.93       11.88    19.46    12.34     6.84
 -160.343   -157.399     1137.59      444.81      123.65       41.64        7.18       -2.08    19.66    12.29     6.48
 -157.399   -154.455     1117.64      433.17      126.70       21.69       -4.46        0.98    19.48    12.13     6.56
 -154.455   -151.511     1062.05      434.86      133.17      -33.90       -2.77        7.45    18.99    12.15     6.73
 -151.511   -148.567     1083.63      443.70      124.64      -12.32        6.07       -1.08    19.18    12.28     6.51
 -148.567   -145.623     1122.35      421.19      123.29       26.40      -16.44       -2.44    19.52    11.96     6.47
 -145.623   -142.679     1116.66      447.18      128.41       20.72        9.55        2.68    19.48    12.32     6.60
 -142.679   -139.735     1076.48      428.72      128.07      -19.47       -8.91        2.34    19.12    12.07     6.60
 -139.735   -136.791     1113.89      438.31      133.18       17.95        0.68        7.46    19.45    12.20     6.73
 -136.791   -133.847     1106.93      428.37      121.25       10.98       -9.26       -4.47    19.39    12.06     6.42
 -133.847   -130.903     1102.13      442.36      120.90        6.18        4.74       -4.82    19.35    12.26     6.41
 -130.903   -127.959     1078.90      445.83      134.21      -17.05        8.20        8.48    19.14    12.31     6.75
 -127.959   -125.015     1097.71      425.31      128.75        1.77      -12.32        3.02    19.31    12.02     6.61
 -125.015   -122.071     1087.13      435.24      125.35       -8.81       -2.39       -0.38    19.22    12.16     6.53
 -122.071   -119.127     1092.20      446.14      126.70       -3.75        8.52        0.98    19.26    12.31     6.56
 -119.127   -116.183     1071.55      417.76      119.54      -24.39      -19.86       -6.18    19.08    11.91     6.37
 -116.183   -113.239     1104.96      431.81      129.09        9.01       -5.82        3.37    19.37    12.11     6.62
 -113.239   -110.295     1066.17      459.11      120.56      -29.77       21.48       -5.16    19.03    12.49     6.40
 -110.295   -107.351     1097.45      431.49      128.75        1.51       -6.14        3.03    19.31    12.11     6.61
 -107.351   -104.407     1125.12      431.13      131.47       29.17       -6.50        5.75    19.55    12.10     6.68
 -104.407   -101.463     1104.27      439.32      127.72        8.32        1.69        2.00    19.37    12.22     6.59
 -101.463    -98.519     1138.11      426.64      129.07       42.16      -10.99        3.35    19.66    12.04     6.62
  -98.519    -95.575     1131.76      444.46      125.00       35.81        6.83       -0.72    19.61    12.29     6.52
  -95.575    -92.631     1108.99      425.63      130.10       13.05      -11.99        4.38    19.41    12.02     6.65
  -92.631    -89.687     1119.72      447.87      125.69       23.77       10.24       -0.04    19.50    12.33     6.53
  -89.687    -86.743     1101.57      436.93      131.47        5.62       -0.70        5.75    19.34    12.18     6.68
  -86.743    -83.799     1084.93      433.48      123.62      -11.02       -4.14       -2.10    19.20    12.13     6.48
  -83.799    -80.855     1097.02      446.48      124.31        1.07        8.85       -1.41    19.30    12.31     6.50
  -80.855    -77.911     1122.68      433.17      128.06       26.73       -4.46        2.34    19.53    12.13     6.59
  -77.911    -74.967     1111.44      446.49      121.94       15.49        8.86       -3.79    19.43    12.31     6.44
  -74.967    -72.023     1124.71      429.34      124.29       28.76       -8.29       -1.43    19.55    12.08     6.50
  -72.023    -69.079     1117.18      415.73      129.77       21.24      -21.90        4.04    19.48    11.88     6.64
  -69.079    -66.135     1072.26      424.94      133.16      -23.69      -12.69        7.44    19.09    12.01     6.72
  -66.135    -63.191     1078.82      438.61      117.84      -17.13        0.98       -7.89    19.14    12.21     6.33
  -63.191    -60.247     1132.31      425.97      121.25       36.36      -11.66       -4.48    19.61    12.03     6.42
  -60.247    -57.303     1124.55      447.52      125.68       28.61        9.89       -0.04    19.54    12.33     6.53
  -57.303    -54.359     1139.30      451.61      123.63       43.35       13.97       -2.09    19.67    12.38     6.48
  -54.359    -51.415     1153.06      446.49      117.85       57.12        8.87       -7.87    19.79    12.31     6.33
  -51.415    -48.471     1373.15      468.71      132.16      277.20       31.09        6.43    21.60    12.62     6.70
  -48.471    -45.527     1344.75      434.52      115.11      248.80       -3.11      -10.61    21.37    12.15     6.25
  -45.527    -42.583     1392.04      469.05      132.49      296.09       31.42        6.77    21.75    12.62     6.71
  -42.583    -39.639     1406.38      448.86      120.90      310.43       11.23       -4.82    21.86    12.35     6.41
  -39.639    -36.695     1413.65      448.87      133.17      317.70       11.24        7.45    21.91    12.35     6.73
  -36.695    -33.751     1535.19      451.62      119.55      439.24       13.99       -6.18    22.84    12.39     6.37
  -33.751    -30.807     1581.15      462.57      133.85      485.21       24.94        8.13    23.18    12.54     6.74
  -30.807    -27.863     1566.54      454.35      120.90      470.59       16.72       -4.82    23.07    12.42     6.41
  -27.863    -24.919     1738.35      514.51      113.41      642.40       76.89      -12.31    24.30    13.22     6.21
  -24.919    -21.975     2074.30      539.13      122.27      978.36      101.50       -3.46    26.54    13.53     6.44
  -21.975    -19.031     2533.05      588.44      139.30     1437.10      150.81       13.58    29.33    14.14     6.88
  -19.031    -16.087     2417.64      611.73      133.18     1321.69      174.10        7.45    28.66    14.41     6.73
  -16.087    -13.143     2537.13      548.76      132.83     1441.18      111.13        7.11    29.36    13.65     6.72
  -13.143    -10.199     3016.61      618.51      117.15     1920.67      180.88       -8.57    32.01    14.49     6.31
  -10.199     -7.255     3728.20      645.29      126.02     2632.26      207.66        0.30    35.59    14.80     6.54
   -7.255     -4.311     3761.04      609.31      125.67     2665.09      171.68       -0.05    35.74    14.39     6.53
   -4.311     -1.367     4463.41      690.85      123.29     3367.47      253.22       -2.43    38.94    15.32     6.47
   -1.367     -0.512     4450.73      741.10      138.19     3354.77      303.47       12.47    72.15    29.44    12.71
   -0.512     -0.496     4638.94      880.15       62.66     3542.50      442.50      -63.12   538.44   234.52    62.50
   -0.496     -0.480     4714.78     1196.35      313.65     3618.12      758.75      188.12   542.82   273.43   140.03
   -0.480     -0.464     4958.07      438.75      125.32     3861.88        1.25        0.00   556.67   165.60    88.61
   -0.464     -0.448     4958.26      376.00       62.66     3861.88      -61.25      -63.12   556.67   153.35    62.50
   -0.448     -0.432     5212.83      690.78       62.66     4116.25      253.12      -63.12   570.77   207.76    62.50
   -0.432     -0.416     4576.57      628.26      313.97     3480.62      190.62      188.12   534.84   198.14   140.03
   -0.416     -0.400     4317.77      627.63      125.32     3221.88      190.00        0.00   519.50   198.04    88.61
   -0.400     -0.384     5735.27      879.67      187.99     4638.75      441.88       62.50   598.70   234.44   108.43
   -0.384     -0.368     5150.58      502.25      125.32     4054.38       65.00        0.00   567.38   177.22    88.61
   -0.368     -0.352     5473.76      628.89       62.66     4377.50      191.25      -63.12   584.90   198.23    62.50
   -0.352     -0.336     4376.23      439.39       62.66     3280.00        1.88      -63.12   522.99   165.71    62.50
   -0.336     -0.320     5085.60      754.53      125.65     3989.38      316.88        0.00   563.78   217.14    88.61
   -0.320     -0.304     5218.98      689.90       62.66     4122.50      252.50      -63.12   571.12   207.67    62.50
   -0.304     -0.288     5544.49      880.15       62.66     4448.12      442.50      -63.12   588.66   234.52    62.50
   -0.288     -0.272     5481.04      879.77       62.66     4385.00      442.50      -63.12   585.30   234.52    62.50
   -0.272     -0.256     4828.56      564.77       62.66     3731.88      127.50      -63.12   549.33   187.92    62.50
   -0.256     -0.240     4190.03     1257.53        0.00     3093.75      820.00     -125.62   511.74   280.35     0.00
   -0.240     -0.224     5093.75     1068.65       62.66     3997.50      631.25      -63.12   564.23   258.45    62.50
   -0.224     -0.208     5218.71      439.27      125.33     4122.50        1.88        0.00   571.12   165.71    88.61
   -0.208     -0.192     5614.07      881.29      125.32     4518.12      443.75        0.00   592.37   234.69    88.61
   -0.192     -0.176     4971.46     1132.79      313.64     3875.00      695.00      188.12   557.41   266.05   140.03
   -0.176     -0.160     4128.94     1006.83      125.33     3032.50      569.38        0.00   507.98   250.86    88.61
   -0.160     -0.144     4320.05      753.38      187.99     3223.75      315.62       62.50   519.62   216.96   108.43
   -0.144     -0.128     5418.65      754.01      125.32     4322.50      316.25        0.00   581.96   217.05    88.61
   -0.128     -0.112     5086.69      627.78      250.99     3990.00      190.00      125.62   563.82   198.04   125.31
   -0.112     -0.096     5344.75      691.26      188.31     4248.75      253.75       62.50   577.98   207.85   108.43
   -0.096     -0.080     4383.36     1259.31      125.32     3286.88      821.88        0.00   523.40   280.56    88.61
   -0.080     -0.064     4703.48      817.17      187.99     3606.88      379.38       62.50   542.17   225.95   108.43
   -0.064     -0.048     5155.23      628.01      125.32     4058.75      190.62        0.00   567.62   198.14    88.61
   -0.048     -0.032     5476.80      942.90      125.32     4380.62      505.62        0.00   585.07   242.79    88.61
   -0.032     -0.016     4186.40      816.67      125.33     3090.00      379.38        0.00   511.51   225.95    88.61
   -0.016      0.000     5743.39     1133.05      125.32     4647.50      695.62        0.00   599.15   266.12    88.61
    0.000      0.016     5540.34      818.80      125.32     4444.38      381.25        0.00   588.46   226.21    88.61
    0.016      0.032     5156.64     1005.81      125.33     4060.00      568.12        0.00   567.68   250.70    88.61
