33353.334 - KW trigger time, seconds UT.
33356.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.208     14.224      941.11      187.83      250.32     -149.38     -266.25       61.25   242.54   108.43   125.16
   14.224     14.240      940.78      250.31       62.52     -150.00     -203.75     -126.88   242.47   125.16    62.50
   14.240     14.256     1256.85      376.04      313.02      166.25      -78.12      123.75   280.28   153.35   139.89
   14.256     14.272      815.77      563.90       62.52     -275.00      109.38     -126.88   225.78   187.71    62.50
   14.272     14.288     1129.93      313.04      125.08       39.38     -141.25      -64.38   265.75   139.89    88.39
   14.288     14.304     1257.07      564.21      187.69      166.25      110.00       -1.88   280.28   187.81   108.25
   14.304     14.320     1259.90     1132.06      438.49      169.38      677.50      249.38   280.62   265.97   165.60
   14.320     14.336     1066.97      250.44      187.68      -23.75     -203.75       -1.88   258.22   125.16   108.25
   14.336     14.352     1319.69      438.61      187.69      228.75      -15.62       -1.88   287.16   165.60   108.25
   14.352     14.368      564.47      626.72       62.52     -526.25      172.50     -126.88   187.81   197.94    62.50
   14.368     14.384     1192.49      312.89        0.00      101.88     -141.25     -189.38   273.00   139.89     0.00
   14.384     14.400     1005.13      501.64      313.02      -85.62       47.50      123.75   250.62   177.11   139.89
   14.400     14.416      689.90      501.12       62.52     -400.62       46.88     -126.88   207.67   177.00    62.50
   14.416     14.432     1445.58      375.84      187.68      355.00      -78.75       -1.88   300.58   153.22   108.25
   14.432     14.448     1004.95      376.14      375.74      -85.62      -78.12      186.25   250.62   153.35   153.22
   14.448     14.464      753.15      689.56       62.52     -337.50      235.00     -126.88   216.96   207.57    62.50
   14.464     14.480      941.77      564.04      125.08     -148.75      109.38      -64.38   242.63   187.71    88.39
   14.480     14.496     1382.54      313.21      250.33      291.88     -141.25       61.25   293.95   139.89   125.16
   14.496     14.512     1446.59      564.33      250.32      356.25      110.00       61.25   300.71   187.81   125.16
   14.512     14.528     1193.96      438.81      313.00      103.12      -15.62      123.75   273.15   165.60   139.89
   14.528     14.544     1004.07      313.06      125.08      -86.88     -141.25      -64.38   250.47   139.89    88.39
   14.544     14.560     1571.28      250.44      187.68      480.62     -203.75       -1.88   313.37   125.16   108.25
   14.560     14.576      941.64      438.61      187.69     -148.75      -15.62       -1.88   242.63   165.60   108.25
   14.576     14.592     1445.32      375.75      125.08      355.00      -78.75      -64.38   300.58   153.22    88.39
   14.592     14.608      689.54      250.37      125.08     -401.25     -203.75      -64.38   207.57   125.16    88.39
   14.608     14.624     1574.66      690.80      501.32      483.75      236.25      311.88   313.69   207.76   177.00
   14.624     14.640      816.06      626.87      125.08     -274.38      172.50      -64.38   225.87   197.94    88.39
   14.640     14.656     1384.19      690.25      313.00      293.75      235.62      123.75   294.15   207.67   139.89
   14.656     14.672     1700.34      627.53      375.74      609.38      173.12      186.25   325.96   198.04   153.22
   14.672     14.688      815.92      376.03      313.00     -275.00      -78.12      123.75   225.78   153.35   139.89
   14.688     14.704     1445.58      438.48      125.08      355.00      -15.62      -64.38   300.58   165.60    88.39
   14.704     14.720      752.92      438.61      187.69     -337.50      -15.62       -1.88   216.96   165.60   108.25
   14.720     14.736      878.37      313.12      187.68     -212.50     -141.25       -1.88   234.27   139.89   108.25
   14.736     14.752      689.66      250.44      187.68     -401.25     -203.75       -1.88   207.57   125.16   108.25
   14.752     14.768     1066.63      187.74      125.08      -23.75     -266.88      -64.38   258.22   108.25    88.39
   14.768     14.784     1257.46      689.90      187.68      166.88      235.62       -1.88   280.35   207.67   108.25
   14.784     14.800     1066.97      313.04      125.08      -23.75     -141.25      -64.38   258.22   139.89    88.39
   14.800     14.816     1193.80      626.74       62.52      103.12      172.50     -126.88   273.15   197.94    62.50
   14.816     14.832     1382.97      438.70      250.32      292.50      -15.62       61.25   294.02   165.60   125.16
   14.832     14.848     1192.49      312.89        0.00      101.88     -141.25     -189.38   273.00   139.89     0.00
   14.848     14.864      752.79      375.86      187.69     -338.12      -78.75       -1.88   216.87   153.22   108.25
   14.864     14.880     1003.67      312.89        0.00      -86.88     -141.25     -189.38   250.47   139.89     0.00
   14.880     14.896      942.43      752.81      187.68     -148.12      298.75       -1.88   242.71   216.96   108.25
   14.896     14.912     1319.23      313.13      187.69      228.75     -141.25       -1.88   287.16   139.89   108.25
   14.912     14.928      815.63      438.48      125.08     -275.00      -15.62      -64.38   225.78   165.60    88.39
   14.928     14.944      753.95      941.73      187.68     -336.88      487.50       -1.88   217.05   242.63   108.25
   14.944     14.960     1004.77      564.07      125.08      -85.62      109.38      -64.38   250.62   187.71    88.39
   14.960     14.976     1256.14      375.75      125.08      165.62      -78.75      -64.38   280.21   153.22    88.39
   14.976     14.992      815.63      250.56      313.00     -275.00     -203.75      123.75   225.78   125.16   139.89
   14.992     15.008     1067.38      375.86      187.69      -23.12      -78.75       -1.88   258.30   153.22   108.25
   15.008     15.024      942.43      752.81      187.68     -148.12      298.75       -1.88   242.71   216.96   108.25
   15.024     15.040     1131.12      501.62      313.00       40.62       47.50      123.75   265.90   177.11   139.89
   15.040     15.056     1004.77      501.39      187.69      -85.62       46.88       -1.88   250.62   177.00   108.25
   15.056     15.072     1318.94      313.04      125.08      228.12     -141.25      -64.38   287.09   139.89    88.39
   15.072     15.088     1318.94      438.26        0.00      228.12      -16.25     -189.38   287.09   165.48     0.00
   15.088     15.104     1256.41      313.21      250.33      165.62     -141.25       61.25   280.21   139.89   125.16
   15.104     15.120      878.52      501.12       62.52     -211.88       46.88     -126.88   234.35   177.00    62.50
   15.120     15.136     1192.70      187.78      187.68      101.88     -266.88       -1.88   273.00   108.25   108.25
   15.136     15.152      564.09      313.06      125.08     -526.25     -141.25      -64.38   187.81   139.89    88.39
   15.152     15.168     1446.34      501.50      250.32      355.62       46.88       61.25   300.65   177.00   125.16
   15.168     15.184     1383.27      626.90      125.08      292.50      172.50      -64.38   294.02   197.94    88.39
   15.184     15.200     1383.94      627.34      313.00      293.12      173.12      123.75   294.08   198.04   139.89
   15.200     15.216     1131.72      690.25      313.00       41.25      235.62      123.75   265.97   207.67   139.89
   15.216     15.232      941.48      438.50      125.08     -149.38      -15.62      -64.38   242.54   165.60    88.39
   15.232     15.248     1508.69      438.48      125.08      418.12      -15.62      -64.38   307.08   165.60    88.39
   15.248     15.264     1255.70      375.56        0.00      165.00      -78.75     -189.38   280.14   153.22     0.00
   15.264     15.280     1067.20      313.13      187.69      -23.75     -141.25       -1.88   258.22   139.89   108.25
   15.280     15.296     1193.33      501.12       62.52      102.50       46.88     -126.88   273.08   177.00    62.50
   15.296     15.312      941.44      438.48      125.08     -149.38      -15.62      -64.38   242.54   165.60    88.39
   15.312     15.328     1066.45      250.26        0.00      -24.38     -204.38     -189.38   258.15   125.00     0.00
   15.328     15.344     1130.52      563.90       62.52       40.00      109.38     -126.88   265.83   187.71    62.50
   15.344     15.360     1444.81      312.96       62.52      354.38     -141.25     -126.88   300.52   139.89    62.50
   15.360     15.376      878.87      501.39      187.69     -211.88       46.88       -1.88   234.35   177.00   108.25
   15.376     15.392     1005.26      501.75      375.73      -85.62       47.50      186.25   250.62   177.11   153.22
   15.392     15.408     1319.41      250.56      313.00      228.75     -203.75      123.75   287.16   125.16   139.89
   15.408     15.424     1131.17      627.05      187.69       40.62      172.50       -1.88   265.90   197.94   108.25
   15.424     15.440     1256.36      250.56      313.00      165.62     -203.75      123.75   280.21   125.16   139.89
   15.440     15.456      753.42      689.90      187.68     -337.50      235.62       -1.88   216.96   207.67   108.25
   15.456     15.472     1383.02      376.04      313.02      292.50      -78.12      123.75   294.02   153.35   139.89
   15.472     15.488     1067.34      375.84      187.68      -23.12      -78.75       -1.88   258.30   153.22   108.25
   15.488     15.504     1067.53      313.28      313.00      -23.12     -141.25      123.75   258.30   139.89   139.89
   15.504     15.520     1193.38      563.78        0.00      102.50      109.38     -189.38   273.08   187.71     0.00
   15.520     15.536     1319.41      501.12       62.52      228.75       46.88     -126.88   287.16   177.00    62.50
   15.536     15.552      941.11      250.44      187.68     -149.38     -203.75       -1.88   242.54   125.16   108.25
   15.552     15.568     1193.59      563.92       62.52      103.12      109.38     -126.88   273.15   187.71    62.50
   15.568     15.584      689.90      250.56      313.00     -400.62     -203.75      123.75   207.67   125.16   139.89
   15.584     15.600      878.99      501.50      250.32     -211.88       46.88       61.25   234.35   177.00   125.16
