 1560.081 - KW trigger time, seconds UT.
 1563.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.336     18.352     2366.29      753.19      313.00     1255.00      300.00      165.00   384.57   216.96   139.89
   18.352     18.368     2492.15      815.38       62.52     1380.62      362.50      -85.62   394.64   225.78    62.50
   18.368     18.384     2746.35      815.34       62.52     1635.00      362.50      -85.62   414.30   225.78    62.50
   18.384     18.400     2746.35      752.62      125.08     1635.00      299.38      -23.12   414.30   216.87    88.39
   18.400     18.416     2620.65      815.99      250.33     1509.38      363.12      102.50   404.71   225.87   125.16
   18.416     18.432     2872.62      689.56       62.52     1761.25      236.25      -85.62   423.71   207.57    62.50
   18.432     18.448     2110.16      564.04      125.08      998.75      110.62      -23.12   363.15   187.71    88.39
   18.448     18.464     2112.85      878.98      250.33     1001.25      425.62      102.50   363.36   234.35   125.16
   18.464     18.480     2238.11      689.90      187.68     1126.88      236.88       39.38   374.01   207.67   108.25
   18.480     18.496     2873.63      689.90      187.68     1762.50      236.88       39.38   423.80   207.67   108.25
   18.496     18.512     2237.80      627.05      187.69     1126.25      173.75       39.38   373.96   197.94   108.25
   18.512     18.528     3507.68      313.12      187.68     2396.25     -140.00       39.38   468.21   139.89   108.25
   18.528     18.544     2489.41      438.37       62.52     1378.12      -15.00      -85.62   394.44   165.48    62.50
   18.544     18.560     2999.53      689.41        0.00     1888.12      236.25     -148.12   432.97   207.57     0.00
   18.560     18.576     2361.28      250.31       62.52     1250.00     -202.50      -85.62   384.16   125.16    62.50
   18.576     18.592     2366.29      941.49      125.08     1255.00      488.12      -23.12   384.57   242.54    88.39
   18.592     18.608     3638.74      815.17        0.00     2527.50      361.88     -148.12   476.89   225.69     0.00
   18.608     18.624     2233.77      187.64        0.00     1122.50     -265.62     -148.12   373.64   108.25     0.00
   18.624     18.640     2617.77      501.37      187.68     1506.25       48.12       39.38   404.47   177.00   108.25
   18.640     18.656     3004.85     1068.13      250.33     1893.75      615.00      102.50   433.37   258.38   125.16
   18.656     18.672     2873.12      752.43       62.52     1761.88      299.38      -85.62   423.76   216.87    62.50
   18.672     18.688     3125.16      438.37       62.52     2013.75      -15.00      -85.62   441.94   165.48    62.50
   18.688     18.704     3000.07      626.90      125.08     1888.75      173.75      -23.12   433.01   197.94    88.39
   18.704     18.720     3383.68      752.62      125.08     2272.50      299.38      -23.12   459.87   216.87    88.39
   18.720     18.736     3003.13      941.73      187.68     1891.88      488.75       39.38   433.24   242.63   108.25
   18.736     18.752     3127.49      501.52      250.33     2016.25       48.12      102.50   442.12   177.00   125.16
   18.848     18.864     2875.67      878.94      250.32     1764.38      425.62      102.50   423.94   234.35   125.16
   18.864     18.880     2616.94      563.78        0.00     1505.62      110.62     -148.12   404.42   187.71     0.00
   18.880     18.896     2491.17      501.50      250.32     1380.00       48.12      102.50   394.59   177.00   125.16
   18.896     18.912     3254.88      564.18      187.68     2143.75      111.25       39.38   451.04   187.81   108.25
   18.912     18.928     1952.59      689.76      125.08      841.25      236.88      -23.12   349.33   207.67    88.39
   18.928     18.944     2746.83      690.08      250.32     1635.62      236.88      102.50   414.34   207.67   125.16
   18.944     18.960     2998.36      375.84      187.68     1886.88      -77.50       39.38   432.88   153.22   108.25
   18.960     18.976     3001.13      439.05      438.51     1890.00      -14.38      290.62   433.10   165.60   165.60
   18.976     18.992     2871.09      501.12       62.52     1760.00       48.12      -85.62   423.62   177.00    62.50
   18.992     19.008     2239.29      878.72      187.68     1128.12      425.62       39.38   374.11   234.35   108.25
   19.120     19.136     3639.88      564.61      375.73     2528.75      111.25      227.50   476.97   187.81   153.22
   19.136     19.152     2493.37      815.96      250.32     1381.88      363.12      102.50   394.74   225.87   125.16
   19.152     19.168     4405.15      313.29      313.02     3293.75     -140.00      165.00   524.70   139.89   139.89
   19.168     19.184     3001.01      501.75      375.73     1890.00       48.75      227.50   433.10   177.11   153.22
   19.184     19.200     2873.12      501.62      313.00     1761.88       48.75      165.00   423.76   177.11   139.89
   19.200     19.216     2875.78     1004.55      125.08     1764.38      551.25      -23.12   423.94   250.55    88.39
   19.216     19.232     3002.60      815.96      250.32     1891.25      363.12      102.50   433.19   225.87   125.16
   19.232     19.248     2618.23      564.18      187.68     1506.88      111.25       39.38   404.52   187.81   108.25
   19.248     19.264     3128.04      689.76      125.08     2016.88      236.88      -23.12   442.16   207.67    88.39
   19.264     19.280     3378.89      250.37      125.08     2267.50     -202.50      -23.12   459.53   125.16    88.39
   19.280     19.296     3251.42      250.37      125.08     2140.00     -202.50      -23.12   450.78   125.16    88.39
   19.296     19.312     2491.27      626.90      125.08     1380.00      173.75      -23.12   394.59   197.94    88.39
   19.312     19.328     3126.26      563.90       62.52     2015.00      110.62      -85.62   442.03   187.71    62.50
   19.328     19.344     2619.15      564.47      313.00     1508.12      111.25      165.00   404.61   187.81   139.89
   19.344     19.360     2491.71      627.05      187.69     1380.62      173.75       39.38   394.64   197.94   108.25
   19.360     19.376     3640.53      878.50      125.08     2529.38      425.62      -23.12   477.01   234.35    88.39
   19.376     19.392     2744.89      501.37      187.68     1633.75       48.12       39.38   414.20   177.00   108.25
   19.392     19.408     2111.36      689.93      187.69     1000.00      236.88       39.38   363.25   207.67   108.25
   19.408     19.424     3386.07      690.60      438.49     2275.00      237.50      290.62   460.04   207.76   165.60
   19.424     19.440     2614.53      125.12      125.08     1503.12     -328.12      -23.12   404.23    88.39    88.39
   19.440     19.456     2744.03      313.21      250.33     1632.50     -140.00      102.50   414.11   139.89   125.16
   19.456     19.472     2013.36      250.37      125.08      901.88     -202.50      -23.12   354.71   125.16    88.39
   19.472     19.488     2617.30      563.90       62.52     1506.25      110.62      -85.62   404.47   187.71    62.50
   19.488     19.504     2493.03      753.03      250.33     1381.88      300.00      102.50   394.74   216.96   125.16
   19.504     19.520     3001.54      627.34      313.00     1890.62      174.38      165.00   433.15   198.04   139.89
   19.520     19.536     2362.21      375.67       62.52     1250.62      -77.50      -85.62   384.21   153.22    62.50
   19.536     19.552     3129.58      815.75      187.68     2018.12      362.50       39.38   442.25   225.78   108.25
   19.552     19.568     2872.11      313.36      375.73     1760.62     -140.00      227.50   423.67   139.89   153.22
   19.568     19.584     2112.10      815.78      187.69     1000.62      362.50       39.38   363.31   225.78   108.25
   19.584     19.600     3128.47      689.90      187.68     2017.50      236.88       39.38   442.21   207.67   108.25
   19.600     19.616     3002.60     1004.25       62.52     1891.25      551.25      -85.62   433.19   250.55    62.50
   19.616     19.632     2490.39      626.58        0.00     1379.38      173.75     -148.12   394.54   197.94     0.00
   19.632     19.648     3508.30      375.84      187.68     2396.88      -77.50       39.38   468.25   153.22   108.25
   19.648     19.664     2619.62      627.34      313.00     1508.12      174.38      165.00   404.61   198.04   139.89
   19.664     19.680     2875.27      815.99      250.33     1763.75      363.12      102.50   423.90   225.87   125.16
   19.680     19.696     3255.45      564.33      250.32     2144.38      111.25      102.50   451.08   187.81   125.16
   19.696     19.712     2875.16      690.42      375.73     1763.75      237.50      227.50   423.90   207.76   153.22
   19.712     19.728     3127.49      626.90      125.08     2016.25      173.75      -23.12   442.12   197.94    88.39
   19.728     19.744     2872.62      626.87      125.08     1761.25      173.75      -23.12   423.71   197.94    88.39
   19.744     19.760     3125.71      501.12       62.52     2014.38       48.12      -85.62   441.99   177.00    62.50
   19.760     19.776     3000.07      564.21      187.69     1888.75      111.25       39.38   433.01   187.81   108.25
   19.776     19.792     2997.30      250.44      187.68     1886.25     -202.50       39.38   432.83   125.16   108.25
   19.792     19.808     2871.09      501.12       62.52     1760.00       48.12      -85.62   423.62   177.00    62.50
   19.808     19.824     2237.01      626.74       62.52     1125.62      173.75      -85.62   373.90   197.94    62.50
   19.824     19.840     2492.05      501.75      375.73     1380.62       48.75      227.50   394.64   177.11   153.22
   19.840     19.856     2616.38      438.37       62.52     1505.00      -15.00      -85.62   404.37   165.48    62.50
   19.856     19.872     2620.65      815.99      250.33     1509.38      363.12      102.50   404.71   225.87   125.16
   19.872     19.888     1951.13      438.48      125.08      840.00      -14.38      -23.12   349.22   165.60    88.39
   19.888     19.904     2237.32      689.56       62.52     1126.25      236.25      -85.62   373.96   207.57    62.50
   19.904     19.920     2618.79      501.64      313.02     1507.50       48.75      165.00   404.56   177.11   139.89
   19.920     19.936     2238.11      689.90      187.68     1126.88      236.88       39.38   374.01   207.67   108.25
   19.936     19.952     2238.50      815.55      125.08     1127.50      362.50      -23.12   374.06   225.78    88.39
   19.952     19.968     3638.09      564.21      187.69     2526.88      111.25       39.38   476.85   187.81   108.25
