83413.180 - KW trigger time, seconds UT.
83413.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.688 keV	62.027 keV - energy interval of channel G1.
62.027 keV	256.845 keV - energy interval of channel G2.
256.845 keV	1050.403 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.256      2.272     4159.00     1194.70      313.02     2594.38      728.12       90.62   509.82   273.22   139.89
    2.272      2.288     3259.49     1130.64      125.08     1695.00      664.38      -97.50   451.34   265.83    88.39
    2.288      2.304     5050.44      438.92      375.73     3485.62      -27.50      153.12   561.84   165.60   153.22
    2.304      2.320     3259.62     1130.68      125.08     1694.38      664.38      -97.50   451.34   265.83    88.39
    2.320      2.336     4024.69      815.75      187.68     2460.00      349.38      -35.00   501.56   225.78   108.25
    2.336      2.352     3895.16      689.90      187.68     2330.00      223.75      -35.00   493.39   207.67   108.25
    2.352      2.368     3132.48     1068.13      250.33     1567.50      601.88       28.12   442.47   258.38   125.16
    2.368      2.384     2748.29      878.94      250.32     1183.12      412.50       28.12   414.44   234.35   125.16
    2.384      2.400     3771.17      816.57      438.49     2206.25      350.62      216.25   485.49   225.95   165.60
    2.400      2.416     4026.99     1067.60      125.08     2461.88      601.25      -97.50   501.68   258.30    88.39
    2.416      2.432     3127.92      627.03      187.68     1563.12      160.62      -35.00   442.16   197.94   108.25
    2.432      2.448     4285.06     1130.92      187.68     2720.00      664.38      -35.00   517.51   265.83   108.25
    2.448      2.464     3133.03     1068.40      313.02     1568.12      601.88       90.62   442.52   258.38   139.89
    2.464      2.480     4150.72      752.43       62.52     2585.62      286.25     -160.00   509.33   216.87    62.50
    2.480      2.496     3897.93      941.73      187.68     2333.12      475.62      -35.00   493.59   242.63   108.25
    2.496      2.512     3771.32     1130.68      125.08     2205.62      664.38      -97.50   485.49   265.83    88.39
    2.512      2.528     3891.71      501.12       62.52     2326.25       35.00     -160.00   493.20   177.00    62.50
    2.528      2.544     3132.35     1256.58       62.52     1566.88      790.62     -160.00   442.47   280.28    62.50
    2.544      2.560     3130.26      878.76      187.69     1564.38      412.50      -35.00   442.30   234.35   108.25
    2.560      2.576     3897.93      941.73      187.68     2332.50      475.62      -35.00   493.59   242.63   108.25
    2.576      2.592     3514.52      627.97      564.14     1948.75      161.88      341.88   468.67   198.14   187.81
    2.592      2.608     3385.61      878.76      187.69     1820.00      412.50      -35.00   460.00   234.35   108.25
    2.608      2.624     4151.45      752.62      125.08     2585.62      286.25      -97.50   509.37   216.87    88.39
    2.624      2.640     3773.18     1068.63      375.73     2207.50      602.50      153.12   485.61   258.45   153.22
    2.640      2.656     3130.26     1004.29       62.52     1564.38      538.12     -160.00   442.30   250.55    62.50
    2.656      2.672     2749.75     1068.09      250.32     1184.38      601.88       28.12   414.58   258.38   125.16
    2.672      2.688     4792.92      689.73      125.08     3227.50      223.75      -97.50   547.33   207.67    88.39
    2.688      2.704     4026.28     1004.55      125.08     2460.62      538.12      -97.50   501.64   250.55    88.39
    2.704      2.720     2620.08      878.50      125.08     1054.38      412.50      -97.50   404.66   234.35    88.39
    2.720      2.736     2876.18      753.57      438.49     1310.00      287.50      216.25   423.99   217.05   165.60
    2.736      2.752     3644.55     1131.25      250.33     2078.12      665.00       28.12   477.26   265.90   125.16
    2.752      2.768     4282.77     1067.29       62.52     2716.88      601.25     -160.00   517.39   258.30    62.50
    2.768      2.784     3518.89     1069.44      564.14     1952.50      603.12      341.88   468.96   258.53   187.81
    2.784      2.800     4544.82     1257.58      250.33     2978.75      791.25       28.12   532.98   280.35   125.16
    2.800      2.816     3381.28      563.90       62.52     1815.00       97.50     -160.00   459.70   187.71    62.50
    2.816      2.832     4025.56      690.45      375.74     2459.38      224.38      153.12   501.60   207.76   153.22
    2.832      2.848     4281.25      753.00      250.32     2715.00      286.88       28.12   517.28   216.96   125.16
    2.848      2.864     3387.27     1005.01      250.32     1821.25      538.75       28.12   460.13   250.62   125.16
    2.864      2.880     3001.13      752.65      125.08     1435.00      286.25      -97.50   433.10   216.87    88.39
    2.880      2.896     4282.77      941.73      187.68     2716.88      475.62      -35.00   517.39   242.63   108.25
    2.896      2.912     4666.78      878.50      125.08     3100.62      412.50      -97.50   540.07   234.35    88.39
    2.912      2.928     3898.77      816.40      375.74     2332.50      350.00      153.12   493.63   225.87   153.22
    2.928      2.944     3002.60      815.96      250.32     1435.62      350.00       28.12   433.19   225.87   125.16
    2.944      2.960     3766.49      689.73      125.08     2199.38      223.75      -97.50   485.17   207.67    88.39
    2.960      2.976     3511.55      564.49      313.02     1944.38       98.12       90.62   468.46   187.81   139.89
    2.976      2.992     3127.37      626.87      125.08     1560.62      160.62      -97.50   442.12   197.94    88.39
    2.992      3.008     3386.07      753.38      375.73     1819.38      286.88      153.12   460.04   216.96   153.22
    3.008      3.024     4403.59      250.51      250.33     2836.88     -215.62       28.12   524.63   125.16   125.16
    3.024      3.040     3386.67      941.96      250.32     1820.00      475.62       28.12   460.09   242.63   125.16
    3.040      3.056     3389.08     1131.49      313.00     1822.50      665.00       90.62   460.26   265.90   139.89
    3.056      3.072     3258.46     1067.33       62.52     1691.25      601.25     -160.00   451.26   258.30    62.50
    3.072      3.088     3004.20     1005.01      250.32     1437.50      538.75       28.12   433.33   250.62   125.16
    3.088      3.104     4926.01      941.73      187.68     3359.38      475.62      -35.00   554.88   242.63   108.25
    3.104      3.120     3257.89      815.99      250.33     1690.62      350.00       28.12   451.21   225.87   125.16
    3.120      3.136     3383.08      689.73      125.08     1816.25      223.75      -97.50   459.83   207.67    88.39
    3.136      3.152     4286.58     1194.35      250.32     2719.38      728.12       28.12   517.62   273.22   125.16
    3.152      3.168     3643.26     1005.05      250.33     2075.62      538.75       28.12   477.17   250.62   125.16
    3.168      3.184     3765.82      626.87      125.08     2198.12      160.62      -97.50   485.13   197.94    88.39
    3.184      3.200     3510.79      627.03      187.68     1943.12      160.62      -35.00   468.42   197.94   108.25
    3.200      3.216     3388.61      879.86      501.32     1821.25      413.75      278.75   460.21   234.52   177.00
    3.216      3.232     4412.02     1004.76      187.68     2844.38      538.75      -35.00   525.11   250.62   108.25
    3.232      3.248     3383.08      689.73      125.08     1815.62      223.75      -97.50   459.83   207.67    88.39
    3.248      3.264     3899.47     1130.68      125.08     2331.88      664.38      -97.50   493.67   265.83    88.39
    3.264      3.280     3002.07      690.25      313.00     1434.38      223.75       90.62   433.15   207.67   139.89
    3.280      3.296     3774.52     1383.63      187.68     2206.88      917.50      -35.00   485.69   294.08   108.25
    3.296      3.312     3514.04      816.19      313.02     1946.25      350.00       90.62   468.62   225.87   139.89
    3.312      3.328     4030.41     1383.28      125.08     2463.12      916.88      -97.50   501.91   294.02    88.39
    3.616      3.632     4152.35      627.37      313.02     2583.75      161.25       90.62   509.44   198.04   139.89
    3.632      3.648     3900.01     1130.92      187.68     2331.25      664.38      -35.00   493.71   265.83   108.25
    3.648      3.664     3006.86     1194.95      375.73     1438.12      728.75      153.12   433.51   273.29   153.22
    3.664      3.680     4282.94      941.76      187.69     2714.38      475.62      -35.00   517.39   242.63   108.25
    3.680      3.696     4540.60     1067.56      125.08     2971.88      601.25      -97.50   532.72   258.30    88.39
    3.696      3.712     3902.08     1320.40      187.68     2333.12      854.38      -35.00   493.83   287.30   108.25
    3.712      3.728     3902.24     1257.58      250.33     2333.12      791.25       28.12   493.83   280.35   125.16
    3.728      3.744     3645.05     1194.35      250.32     2076.25      728.12       28.12   477.30   273.22   125.16
    3.744      3.760     3257.18      815.75      187.68     1688.75      349.38      -35.00   451.21   225.78   108.25
    3.760      3.776     4413.77     1005.30      313.02     2845.00      538.75       90.62   525.22   250.62   139.89
    3.776      3.792     3897.24     1004.25       62.52     2328.12      538.12     -160.00   493.55   250.55    62.50
    3.792      3.808     3901.39     1194.35      250.32     2331.88      728.12       28.12   493.79   273.22   125.16
    3.936      3.952     3004.20     1130.64      125.08     1435.00      664.38      -97.50   433.33   265.83    88.39
    4.144      4.160     4149.98      689.56       62.52     2580.00      223.12     -160.00   509.29   207.57    62.50
    4.160      4.176     4544.64     1257.53      250.32     2975.00      791.25       28.12   532.98   280.35   125.16
    4.176      4.192     3519.03     1258.21      375.74     1948.75      791.88      153.12   468.96   280.42   153.22
    4.192      4.208     4278.21      752.25        0.00     2708.12      286.25     -222.50   517.09   216.87     0.00
    4.208      4.224     4535.76      627.03      187.68     2965.00      160.62      -35.00   532.42   197.94   108.25
    4.224      4.240     2746.46      564.49      313.02     1175.62       98.12       90.62   414.30   187.81   139.89
    4.240      4.256     4158.09     1131.49      313.00     2587.50      665.00       90.62   509.79   265.90   139.89
    4.256      4.272     4024.69      878.50      125.08     2454.38      412.50      -97.50   501.56   234.35    88.39
    4.272      4.288     4415.34     1320.12      125.08     2844.38      853.75      -97.50   525.30   287.23    88.39
    4.288      4.304     3517.64     1446.16       62.52     1946.88      980.00     -160.00   468.88   300.65    62.50
    4.304      4.320     2877.20     1193.75      125.08     1306.88      727.50      -97.50   424.08   273.15    88.39
    4.320      4.336     3389.81     1257.58      250.33     1819.38      791.25       28.12   460.30   280.35   125.16
    4.336      4.352     3260.65     1319.74       62.52     1690.00      853.75     -160.00   451.43   287.23    62.50
    4.352      4.368     3641.17      690.42      375.73     2070.62      224.38      153.12   477.05   207.76   153.22
    4.368      4.384     3132.48     1130.97      187.69     1561.88      664.38      -35.00   442.47   265.83   108.25
    4.384      4.400     3517.64     1257.53      250.32     1946.88      791.25       28.12   468.88   280.35   125.16
    4.400      4.416     3645.05     1382.93       62.52     2074.38      916.88     -160.00   477.30   294.02    62.50
    4.416      4.432     3774.66     1446.58      125.08     2203.12      980.00      -97.50   485.69   300.65    88.39
    4.432      4.448     4031.84     1446.88      187.68     2460.62      980.62      -35.00   501.99   300.71   108.25
    4.448      4.464     3772.51     1068.36      313.00     2201.25      601.88       90.62   485.57   258.38   139.89
    4.464      4.480     4027.71      879.42      375.74     2456.25      413.12      153.12   501.72   234.44   153.22
    4.480      4.496     3773.84     1509.03        0.00     2202.50     1042.50     -222.50   485.65   307.08     0.00
