10447.985 - KW trigger time, seconds UT.
10447.605 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.987   -201.043     1088.43      445.64      126.76      -28.39      -11.95      -12.21    19.23    12.30     6.56
 -201.043   -198.099     1107.37      468.53      138.35       -9.46       10.95       -0.62    19.39    12.62     6.86
 -198.099   -195.155     1108.70      459.31      144.48       -8.12        1.72        5.51    19.41    12.49     7.00
 -195.155   -192.211     1119.98      454.51      135.28        3.17       -3.08       -3.69    19.50    12.43     6.78
 -192.211   -189.267     1130.73      460.37      137.68       13.91        2.78       -1.29    19.60    12.51     6.84
 -189.267   -186.323     1102.89      463.10      146.88      -13.93        5.51        7.90    19.36    12.54     7.06
 -186.323   -183.379     1105.54      465.76      141.40      -11.28        8.17        2.43    19.38    12.58     6.93
 -183.379   -180.435     1150.21      458.28      133.23       33.39        0.70       -5.74    19.77    12.48     6.73
 -180.435   -177.491     1110.72      460.66      126.75       -6.10        3.07      -12.21    19.42    12.51     6.56
 -177.491   -174.547     1093.72      466.55      146.89      -23.10        8.96        7.92    19.27    12.59     7.06
 -174.547   -171.603     1127.20      436.78      153.69       10.38      -20.81       14.72    19.57    12.18     7.22
 -171.603   -168.659     1141.73      484.94      145.84       24.91       27.35        6.87    19.69    12.83     7.04
 -168.659   -165.715     1109.38      443.93      142.78       -7.44      -13.65        3.81    19.41    12.28     6.96
 -165.715   -162.771     1115.92      456.59      146.19       -0.90       -0.99        7.22    19.47    12.45     7.05
 -162.771   -159.827     1111.79      451.14      150.63       -5.03       -6.44       11.66    19.43    12.38     7.15
 -159.827   -156.883     1154.04      474.70      138.01       37.22       17.12       -0.96    19.80    12.70     6.85
 -156.883   -153.939     1108.02      447.36      146.19       -8.80      -10.22        7.22    19.40    12.33     7.05
 -153.939   -150.995     1117.53      430.93      138.69        0.71      -26.66       -0.28    19.48    12.10     6.86
 -150.995   -148.051     1108.40      471.65      133.93       -8.42       14.07       -5.04    19.40    12.66     6.75
 -148.051   -145.107     1077.81      461.03      143.12      -39.01        3.45        4.15    19.13    12.51     6.97
 -145.107   -142.163     1133.11      467.50      129.49       16.29        9.92       -9.48    19.62    12.60     6.63
 -142.163   -139.219     1115.82      450.41      148.56       -1.00       -7.17        9.60    19.47    12.37     7.10
 -139.219   -136.275     1116.98      469.91      140.73        0.16       12.33        1.76    19.48    12.63     6.91
 -136.275   -133.331     1152.94      435.06      161.87       36.12      -22.52       22.90    19.79    12.16     7.42
 -133.331   -130.387     1125.90      451.80      138.01        9.08       -5.79       -0.96    19.56    12.39     6.85
 -130.387   -127.443     1138.61      468.54      142.10       21.79       10.96        3.13    19.67    12.62     6.95
 -127.443   -124.499     1153.39      470.94      151.30       36.57       13.35       12.33    19.79    12.65     7.17
 -124.499   -121.555     1122.02      438.08      139.36        5.20      -19.50        0.39    19.52    12.20     6.88
 -121.555   -118.611     1144.52      478.13      123.02       27.69       20.54      -15.95    19.72    12.74     6.46
 -118.611   -115.667     1197.06      458.96      142.43       80.24        1.38        3.46    20.16    12.49     6.96
 -115.667   -112.723     1292.43      494.91      139.04      175.61       37.32        0.07    20.95    12.97     6.87
 -112.723   -109.779     1344.89      472.98      143.80      228.07       15.40        4.83    21.37    12.68     6.99
 -109.779   -106.835     1271.25      466.48      145.16      154.43        8.90        6.18    20.78    12.59     7.02
 -106.835   -103.891     1290.50      466.82      138.00      173.68        9.24       -0.97    20.94    12.59     6.85
 -103.891   -100.947     1301.62      472.29      134.60      184.80       14.71       -4.38    21.03    12.67     6.76
 -100.947    -98.003     1340.71      434.41      143.48      223.89      -23.18        4.51    21.34    12.15     6.98
  -98.003    -95.059     1357.60      461.01      150.95      240.78        3.42       11.98    21.47    12.51     7.16
  -95.059    -92.115     1366.18      454.18      144.82      249.36       -3.40        5.85    21.54    12.42     7.01
  -92.115    -89.171     1455.23      451.77      142.77      338.41       -5.81        3.80    22.23    12.39     6.96
  -89.171    -86.227     1597.44      470.29      137.00      480.62       12.71       -1.97    23.29    12.64     6.82
  -86.227    -83.283     1713.23      474.00      140.04      596.41       16.42        1.07    24.12    12.69     6.90
  -83.283    -80.339     1678.38      472.97      146.52      561.56       15.38        7.55    23.88    12.68     7.05
  -80.339    -77.395     1785.49      484.31      150.62      668.66       26.72       11.65    24.63    12.83     7.15
  -77.395    -74.451     1899.95      472.99      130.85      783.13       15.40       -8.12    25.40    12.68     6.67
  -74.451    -71.507     1790.73      481.91      142.44      673.91       24.32        3.47    24.66    12.79     6.96
  -71.507    -68.563     1725.23      470.24      129.14      608.41       12.66       -9.83    24.21    12.64     6.62
  -68.563    -65.619     1618.83      454.26      145.87      502.01       -3.33        6.90    23.45    12.42     7.04
  -65.619    -62.675     1530.05      457.56      146.17      413.22       -0.02        7.20    22.80    12.47     7.05
  -62.675    -59.731     1503.69      465.12      142.10      386.87        7.54        3.13    22.60    12.57     6.95
  -59.731    -56.787     1531.43      463.73      136.97      414.61        6.15       -2.00    22.81    12.55     6.82
  -56.787    -53.843     1490.48      461.70      154.36      373.67        4.12       15.39    22.50    12.52     7.24
  -53.843    -50.899     1436.23      478.82      139.71      319.41       21.24        0.74    22.09    12.75     6.89
  -50.899    -47.955     1406.22      471.31      151.65      289.40       13.72       12.68    21.86    12.65     7.18
  -47.955    -45.011     1398.97      448.07      152.34      282.15       -9.51       13.37    21.80    12.34     7.19
  -45.011    -42.067     1398.89      470.23      144.13      282.07       12.65        5.16    21.80    12.64     7.00
  -42.067    -39.123     1499.76      466.83      143.46      382.94        9.25        4.49    22.57    12.59     6.98
  -39.123    -36.179     1540.81      459.67      144.83      423.99        2.08        5.86    22.88    12.49     7.01
  -36.179    -33.235     1729.58      446.66      136.30      612.75      -10.92       -2.67    24.24    12.32     6.80
  -33.235    -30.291     1928.68      485.96      133.91      811.86       28.38       -5.07    25.59    12.85     6.74
  -30.291    -27.347     2071.79      493.90      141.77      954.97       36.31        2.80    26.53    12.95     6.94
  -27.347    -24.403     2378.93      494.23      140.41     1262.11       36.65        1.43    28.43    12.96     6.91
  -24.403    -21.459     2374.83      486.05      148.25     1258.01       28.46        9.28    28.40    12.85     7.10
  -21.459    -18.515     2383.64      504.13      148.57     1266.81       46.55        9.60    28.45    13.09     7.10
  -18.515    -15.571     2597.43      500.71      144.82     1480.61       43.12        5.85    29.70    13.04     7.01
  -15.571    -12.627     2846.71      513.04      141.76     1729.89       55.45        2.79    31.10    13.20     6.94
  -12.627     -9.683     3291.98      598.92      139.03     2175.16      141.34        0.05    33.44    14.26     6.87
   -9.683     -6.739     3792.37      632.54      133.92     2675.55      174.96       -5.05    35.89    14.66     6.75
   -6.739     -3.795     4224.07      708.94      145.16     3107.25      251.35        6.19    37.88    15.52     7.02
   -3.795     -0.851     4378.82      718.16      137.66     3262.00      260.57       -1.31    38.57    15.62     6.84
   -0.851     -0.512     4378.82      718.16      137.66     3262.01      260.59       -1.30   113.65    46.03    20.15
   -0.512     -0.496     4764.07      564.63      125.32     3647.50      106.88      -13.12   545.69   187.81    88.61
   -0.496     -0.480     4507.08      501.39      125.33     3390.00       43.75      -13.12   530.74   177.00    88.61
   -0.480     -0.464     4973.90     1005.77      187.99     3856.88      548.12       49.38   557.55   250.70   108.43
   -0.464     -0.448     4510.54      754.52      188.31     3393.75      296.88       49.38   530.96   217.14   108.43
   -0.448     -0.432     4831.44      754.68      187.99     3714.38      296.88       49.38   549.50   217.14   108.43
   -0.432     -0.416     4833.98      943.15      125.32     3716.88      485.62      -13.12   549.64   242.79    88.61
   -0.416     -0.400     4634.96      503.39       62.66     3518.12       45.62      -76.25   538.23   177.33    62.50
   -0.400     -0.384     4382.49      440.03      438.98     3265.62      -17.50      300.00   523.36   165.83   165.60
   -0.384     -0.368     4057.05      627.63      125.32     2940.00      170.00      -13.12   503.54   198.04    88.61
   -0.368     -0.352     4769.34     1005.91       62.66     3652.50      548.12      -76.25   545.97   250.70    62.50
   -0.352     -0.336     5492.74     1449.14      125.33     4375.62      991.88      -13.12   585.90   300.98    88.61
   -0.336     -0.320     4576.63      943.65      125.32     3460.00      486.25      -13.12   534.84   242.87    88.61
   -0.240     -0.224     5024.48      879.51      187.99     3907.50      421.88       49.38   560.38   234.44   108.43
   -0.224     -0.208     4644.30      565.53      313.65     3527.50      108.12      175.00   538.77   188.02   140.03
   -0.208     -0.192     4379.03      816.89      125.32     3262.50      359.38      -13.12   523.17   225.95    88.61
   -0.192     -0.176     3547.51     1070.56      125.32     2430.62      613.12      -13.12   470.87   258.68    88.61
   -0.176     -0.160     4120.77      627.28        0.00     3003.75      170.00     -138.75   507.48   198.04     0.00
   -0.160     -0.144     3415.80      439.00      187.99     2298.75      -18.75       49.38   462.04   165.60   108.43
   -0.144     -0.128     4067.12      692.28      187.99     2950.00      235.00       49.38   504.16   208.04   108.43
   -0.128     -0.112     4382.14      564.78      250.99     3265.00      107.50      112.50   523.32   187.92   125.31
   -0.112     -0.096     4778.42     1385.70      125.32     3661.88      928.12      -13.12   546.51   294.28    88.61
   -0.096     -0.080     3936.69     1259.19      125.32     2820.00      801.88      -13.12   496.04   280.56    88.61
   -0.080     -0.064     4513.26      942.93      125.33     3396.25      485.62      -13.12   531.10   242.79    88.61
    0.048      0.064     4516.96      943.40      439.29     3400.00      485.62      300.62   531.32   242.79   165.71
    0.064      0.080     4444.23      627.28      125.33     3327.50      170.00      -13.12   527.04   198.04    88.61
    0.080      0.096     4373.44      438.87        0.00     3256.88      -18.75     -138.75   522.84   165.60     0.00
    0.096      0.112     4126.65      564.88      125.32     3010.00      107.50      -13.12   507.87   187.92    88.61
    0.112      0.128     4446.83     1006.96      250.66     3330.00      549.38      111.88   527.19   250.86   125.16
    0.128      0.144     5217.51      566.91      250.98     4100.62      109.38      112.50   571.05   188.23   125.31
    0.144      0.160     4200.17      942.52      125.32     3083.12      485.00      -13.12   512.35   242.71    88.61
    0.160      0.176     5417.44      943.95       62.66     4300.62      486.25      -76.25   581.89   242.87    62.50
    0.176      0.192     4062.58      816.64        0.00     2945.62      359.38     -138.75   503.89   225.95     0.00
    0.192      0.208     4698.75      628.64      125.32     3581.88      171.25      -13.12   541.91   198.23    88.61
    0.208      0.224     4252.67      690.79       62.66     3135.62      233.12      -76.25   515.54   207.76    62.50
