71482.143 - KW trigger time, seconds UT.
71481.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.793 keV	62.468 keV - energy interval of channel G1.
62.468 keV	257.503 keV - energy interval of channel G2.
257.503 keV	1019.353 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.448   -199.504     1054.76      442.34      126.01      -37.90        7.86        1.71    18.93    12.26     6.54
 -199.504   -196.560     1076.28      421.84      116.12      -16.38      -12.65       -8.18    19.12    11.97     6.28
 -196.560   -193.616     1073.66      434.17      132.83      -19.00       -0.32        8.53    19.10    12.14     6.72
 -193.616   -190.672     1103.85      451.58      114.43       11.20       17.09       -9.87    19.36    12.38     6.24
 -190.672   -187.728     1108.67      438.97      131.47       16.02        4.48        7.17    19.41    12.21     6.68
 -187.728   -184.784     1088.68      434.15      126.68       -3.98       -0.34        2.38    19.23    12.14     6.56
 -184.784   -181.840     1099.33      438.57      118.17        6.67        4.08       -6.13    19.32    12.21     6.33
 -181.840   -178.896     1087.29      437.58      122.94       -5.37        3.09       -1.36    19.22    12.19     6.46
 -178.896   -175.952     1121.59      421.85      117.83       28.93      -12.64       -6.47    19.52    11.97     6.33
 -175.952   -173.008     1129.22      433.16      137.60       36.56       -1.32       13.30    19.59    12.13     6.84
 -173.008   -170.064     1079.87      439.63      123.97      -12.80        5.15       -0.33    19.15    12.22     6.49
 -170.064   -167.120     1136.40      439.59      120.89       43.74        5.11       -3.41    19.65    12.22     6.41
 -167.120   -164.176     1102.45      429.04      128.05        9.79       -5.45        3.75    19.35    12.07     6.59
 -164.176   -161.232     1074.33      445.07      126.34      -18.33       10.58        2.04    19.10    12.29     6.55
 -161.232   -158.288     1093.48      425.97      121.92        0.82       -8.52       -2.38    19.27    12.03     6.43
 -158.288   -155.344     1102.47      444.42      120.22        9.81        9.94       -4.08    19.35    12.29     6.39
 -155.344   -152.400     1103.17      435.89      122.95       10.51        1.41       -1.34    19.36    12.17     6.46
 -152.400   -149.456     1160.62      423.88      128.38       67.95      -10.61        4.08    19.86    12.00     6.60
 -149.456   -146.512     1087.99      433.81      123.96       -4.67       -0.68       -0.34    19.22    12.14     6.49
 -146.512   -143.568     1093.56      442.38      125.00        0.90        7.89        0.70    19.27    12.26     6.52
 -143.568   -140.624     1109.65      418.82      123.64       16.99      -15.67       -0.66    19.41    11.93     6.48
 -140.624   -137.680     1118.50      419.47      128.74       25.84      -15.02        4.44    19.49    11.94     6.61
 -137.680   -134.736     1116.12      458.71      107.94       23.46       24.23      -16.36    19.47    12.48     6.05
 -134.736   -131.792     1055.76      446.43      118.85      -36.90       11.94       -5.45    18.94    12.31     6.35
 -131.792   -128.848     1116.16      426.31      122.95       23.50       -8.17       -1.35    19.47    12.03     6.46
 -128.848   -125.904     1086.40      457.75      135.21       -6.26       23.26       10.90    19.21    12.47     6.78
 -125.904   -122.960     1077.23      439.70      138.64      -15.43        5.21       14.34    19.13    12.22     6.86
 -122.960   -120.016     1077.44      451.92      120.90      -15.22       17.43       -3.40    19.13    12.39     6.41
 -120.016   -117.072     1082.85      426.31      129.76       -9.81       -8.18        5.46    19.18    12.03     6.64
 -117.072   -114.128     1074.92      421.16      117.49      -17.74      -13.33       -6.81    19.11    11.96     6.32
 -114.128   -111.184     1074.62      431.76      120.90      -18.04       -2.72       -3.40    19.11    12.11     6.41
 -111.184   -108.240     1106.91      443.72      121.92       14.26        9.23       -2.38    19.39    12.28     6.43
 -108.240   -105.296     1077.81      444.77      130.10      -14.85       10.29        5.80    19.13    12.29     6.65
 -105.296   -102.352     1086.66      428.36      116.13       -6.00       -6.13       -8.17    19.21    12.06     6.28
 -102.352    -99.408     1077.72      446.08      128.04      -14.94       11.59        3.74    19.13    12.31     6.59
  -99.408    -96.464     1101.80      448.87      125.00        9.14       14.38        0.70    19.35    12.35     6.52
  -96.464    -93.520     1079.74      426.32      122.27      -12.92       -8.17       -2.04    19.15    12.03     6.44
  -93.520    -90.576     1134.37      445.11      126.02       41.71       10.63        1.72    19.63    12.30     6.54
  -90.576    -87.632     1095.58      448.84      122.94        2.92       14.36       -1.36    19.29    12.35     6.46
  -87.632    -84.688     1133.73      438.65      125.68       41.08        4.16        1.38    19.62    12.21     6.53
  -84.688    -81.744     1092.85      445.77      120.56        0.19       11.28       -3.74    19.27    12.30     6.40
  -81.744    -78.800     1109.27      429.39      124.99       16.61       -5.09        0.69    19.41    12.08     6.52
  -78.800    -75.856     1057.21      425.65      132.83      -35.45       -8.84        8.53    18.95    12.02     6.72
  -75.856    -72.912     1086.69      435.87      128.40       -5.97        1.39        4.10    19.21    12.17     6.60
  -72.912    -69.968     1091.15      437.23      119.88       -1.50        2.75       -4.42    19.25    12.19     6.38
  -69.968    -67.024     1108.64      460.78      119.87       15.98       26.29       -4.43    19.41    12.51     6.38
  -67.024    -64.080     1080.70      413.65      123.28      -11.96      -20.84       -1.02    19.16    11.85     6.47
  -64.080    -61.136     1073.97      445.78      127.71      -18.69       11.29        3.41    19.10    12.30     6.59
  -61.136    -58.192     1101.40      435.88      116.82        8.74        1.40       -7.48    19.34    12.17     6.30
  -58.192    -55.248     1103.23      442.04      125.68       10.57        7.56        1.38    19.36    12.25     6.53
  -55.248    -52.304     1068.89      422.93      133.18      -23.77      -11.56        8.88    19.05    11.99     6.73
  -52.304    -49.360     1075.06      435.55      122.27      -17.60        1.06       -2.03    19.11    12.16     6.45
  -49.360    -46.416     1122.74      448.17      125.67       30.08       13.68        1.37    19.53    12.34     6.53
  -46.416    -43.472     1076.32      434.13      123.95      -16.34       -0.36       -0.35    19.12    12.14     6.49
  -43.472    -40.528     1093.85      429.36      118.17        1.19       -5.13       -6.12    19.28    12.08     6.34
  -40.528    -37.584     1060.88      407.54      130.10      -31.78      -26.95        5.80    18.98    11.77     6.65
  -37.584    -34.640     1099.06      450.23      126.69        6.40       15.74        2.39    19.32    12.37     6.56
  -34.640    -31.696     1095.94      444.06      113.74        3.28        9.57      -10.56    19.29    12.28     6.22
  -31.696    -28.752     1077.78      445.77      130.09      -14.88       11.28        5.79    19.13    12.30     6.65
  -28.752    -25.808     1118.68      463.53      123.28       26.02       29.05       -1.02    19.49    12.55     6.47
  -25.808    -22.864     1084.27      443.03      105.57       -8.39        8.54      -18.73    19.19    12.27     5.99
  -22.864    -19.920     1149.90      447.18      133.86       57.24       12.69        9.56    19.76    12.32     6.74
  -19.920    -16.976     1147.08      437.92      135.54       54.42        3.43       11.24    19.74    12.20     6.79
  -16.976    -14.032     1189.02      458.10      130.78       96.36       23.61        6.48    20.10    12.47     6.67
  -14.032    -11.088     1245.73      449.55      124.99      153.07       15.06        0.69    20.57    12.36     6.52
  -11.088     -8.144     1301.47      469.36      127.37      208.81       34.87        3.07    21.03    12.63     6.58
   -8.144     -5.200     1429.44      471.43      128.05      336.78       36.94        3.75    22.04    12.65     6.59
   -5.200     -2.256     1680.06      536.76      136.24      587.40      102.27       11.93    23.89    13.50     6.80
   -2.256     -0.512     2059.79      623.58      113.21      967.13      189.09      -11.09    34.37    18.91     8.06
   -0.512     -0.496     2019.78      943.54       62.66      927.50      509.38      -61.88   355.32   242.87    62.50
   -0.496     -0.480     2651.06      564.65      187.99     1558.75      130.00       63.75   407.07   187.81   108.43
   -0.480     -0.464     2525.09      627.88       62.66     1432.50      193.75      -61.88   397.26   198.14    62.50
   -0.464     -0.448     2144.58      691.01      250.98     1051.88      256.88      126.88   366.09   207.85   125.31
   -0.448     -0.432     1827.47      692.18      125.33      735.00      257.50        1.25   337.96   207.95    88.61
   -0.432     -0.416     2464.30     1007.56      125.32     1371.88      573.12        1.25   392.46   250.94    88.61
   -0.416     -0.400     2524.18      627.50       62.66     1431.88      193.12      -61.88   397.21   198.04    62.50
   -0.400     -0.384     2208.24      816.29       62.66     1115.62      381.88      -61.88   371.49   225.87    62.50
   -0.384     -0.368     2655.90      880.90      250.65     1563.75      446.25      126.25   407.45   234.60   125.16
   -0.368     -0.352     2656.60      753.13       62.66     1564.38      318.75      -61.88   407.50   216.96    62.50
   -0.352     -0.336     2845.09      690.41       62.66     1752.50      256.25      -61.88   421.68   207.76    62.50
   -0.336     -0.320     2144.94      818.42      376.63     1052.50      383.75      252.50   366.14   226.13   153.47
   -0.320     -0.304     2720.72      501.52       62.66     1628.12       66.88      -61.88   412.36   177.00    62.50
   -0.304     -0.288     1892.42      502.25      125.32      800.00       68.12        1.25   343.92   177.22    88.61
   -0.288     -0.272     2267.53      250.62      125.32     1175.00     -183.75        1.25   376.46   125.16    88.61
   -0.272     -0.256     2397.95      753.03       62.66     1305.62      318.75      -61.88   387.15   216.96    62.50
   -0.256     -0.240     3225.29      501.75       62.66     2133.12       67.50      -61.88   449.00   177.11    62.50
   -0.240     -0.224     2908.55      440.01      250.98     1816.25        5.62      126.88   426.38   165.83   125.31
   -0.224     -0.208     2398.34      628.79        0.00     1305.62      194.38     -124.38   387.15   198.23     0.00
   -0.208     -0.192     1828.10      753.76      125.32      735.62      319.38        1.25   338.02   217.05    88.61
   -0.192     -0.176     2144.42      564.63       62.66     1051.88      130.00      -61.88   366.09   187.81    62.50
   -0.176     -0.160     2718.76      501.52      125.33     1626.25       66.88        1.25   412.22   177.00    88.61
   -0.160     -0.144     2143.61      690.38        0.00     1051.25      256.25     -124.38   366.04   207.76     0.00
   -0.144     -0.128     2018.79     1005.77       62.66      926.25      571.25      -61.88   355.21   250.70    62.50
   -0.128     -0.112     2653.48      753.29      125.33     1560.62      318.75        1.25   407.21   216.96    88.61
   -0.112     -0.096     2398.41      565.77      250.98     1306.25      131.25      126.88   387.20   188.02   125.31
   -0.096     -0.080     1641.08     1448.96        0.00      548.75     1014.38     -124.38   320.28   300.91     0.00
   -0.080     -0.064     2907.95      692.56      250.99     1815.62      258.12      126.88   426.33   208.04   125.31
   -0.064     -0.048     2906.42      566.02       62.66     1813.75      131.88      -61.88   426.19   188.12    62.50
   -0.048     -0.032     2908.36      753.51      188.31     1815.62      319.38       63.75   426.33   217.05   108.43
   -0.032     -0.016     2589.39      502.02       62.66     1496.88       67.50      -61.88   402.29   177.11    62.50
   -0.016      0.000     1767.67     1196.18      251.30      675.00      761.88      126.88   332.37   273.43   125.31
    0.000      0.016     2841.91      565.13      125.32     1749.38      130.62        1.25   421.45   187.92    88.61
    0.016      0.032     2529.40      944.96      250.66     1436.88      510.62      126.25   397.60   243.03   125.16
    0.032      0.048     2842.46      565.51      187.99     1750.00      131.25       63.75   421.49   188.02   108.43
