25079.925 - KW trigger time, seconds UT.
25083.867 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.194   -199.250     1323.41      648.65      309.44       85.02       16.70       -8.62    21.20    14.84    10.25
 -199.250   -196.306     1344.66      619.23      304.34      106.28      -12.72      -13.72    21.37    14.50    10.17
 -196.306   -193.362     1301.95      637.97      311.45       63.57        6.02       -6.61    21.03    14.72    10.29
 -193.362   -190.418     1336.62      663.48      320.76       98.23       31.53        2.70    21.31    15.01    10.44
 -190.418   -187.474     1283.05      642.83      306.01       44.66       10.88      -12.04    20.88    14.78    10.20
 -187.474   -184.530     1347.25      624.41      320.10      108.86       -7.54        2.04    21.39    14.56    10.43
 -184.530   -181.586     1329.53      632.90      316.95       91.14        0.95       -1.11    21.25    14.66    10.38
 -181.586   -178.642     1341.07      666.89      318.35      102.68       34.94        0.28    21.34    15.05    10.40
 -178.642   -175.698     1365.10      628.83      312.55      126.71       -3.12       -5.51    21.53    14.62    10.30
 -175.698   -172.754     1393.91      629.79      305.67      155.52       -2.16      -12.39    21.76    14.63    10.19
 -172.754   -169.810     1386.50      662.72      319.01      148.11       30.77        0.95    21.70    15.00    10.41
 -169.810   -166.866     1368.59      670.61      305.68      130.20       38.66      -12.38    21.56    15.09    10.19
 -166.866   -163.922     1325.22      646.31      317.33       86.83       14.36       -0.73    21.22    14.82    10.38
 -163.922   -160.978     1373.90      677.23      316.31      135.51       45.27       -1.75    21.60    15.17    10.37
 -160.978   -158.034     1395.19      623.59      310.44      156.80       -8.36       -7.62    21.77    14.55    10.27
 -158.034   -155.090     1372.47      654.21      320.75      134.09       22.26        2.69    21.59    14.91    10.44
 -155.090   -152.146     1430.84      641.11      317.98      192.45        9.16       -0.09    22.05    14.76    10.39
 -152.146   -149.202     1440.31      652.52      331.34      201.92       20.57       13.29    22.12    14.89    10.61
 -149.202   -146.258     1443.06      655.91      311.52      204.67       23.96       -6.54    22.14    14.93    10.29
 -146.258   -143.314     1396.93      647.38      306.41      158.54       15.44      -11.65    21.78    14.83    10.20
 -143.314   -140.370     1392.41      654.54      319.72      154.02       22.59        1.66    21.75    14.91    10.42
 -140.370   -137.426     1415.24      643.65      328.30      176.85       11.70       10.24    21.93    14.79    10.56
 -137.426   -134.482     1435.86      653.53      302.99      197.47       21.58      -15.07    22.08    14.90    10.14
 -134.482   -131.538     1453.08      665.54      304.68      214.69       33.59      -13.38    22.22    15.04    10.17
 -131.538   -128.594     1409.68      663.45      313.56      171.29       31.50       -4.50    21.88    15.01    10.32
 -128.594   -125.650     1423.18      674.08      304.68      184.79       42.13      -13.38    21.99    15.13    10.17
 -125.650   -122.706     1484.01      663.73      300.88      245.62       31.78      -17.18    22.45    15.02    10.11
 -122.706   -119.762     1457.95      674.41      299.19      219.56       42.46      -18.88    22.25    15.13    10.08
 -119.762   -116.818     1416.17      639.77      298.87      177.78        7.82      -19.19    21.93    14.74    10.08
 -116.818   -113.874     1422.51      684.43      308.45      184.12       52.48       -9.61    21.98    15.25    10.24
 -113.874   -110.930     1408.66      663.80      310.48      170.27       31.85       -7.58    21.87    15.02    10.27
 -110.930   -107.986     1434.08      646.34      321.10      195.69       14.39        3.04    22.07    14.82    10.44
 -107.986   -105.042     1453.69      656.19      297.14      215.31       24.24      -20.92    22.22    14.93    10.05
 -105.042   -102.098     1471.81      649.83      331.39      233.42       17.88       13.33    22.36    14.86    10.61
 -102.098    -99.154     1456.75      626.73      310.82      218.36       -5.22       -7.25    22.25    14.59    10.28
  -99.154    -96.210     1496.12      630.22      316.66      257.73       -1.73       -1.40    22.54    14.63    10.37
  -96.210    -93.266     1496.56      650.41      295.12      258.17       18.46      -22.95    22.55    14.86    10.01
  -93.266    -90.322     1539.34      650.44      296.83      300.94       18.49      -21.23    22.87    14.86    10.04
  -90.322    -87.378     1449.59      627.05      294.41      211.20       -4.90      -23.65    22.19    14.59    10.00
  -87.378    -84.434     1560.99      642.52      311.52      322.60       10.57       -6.54    23.03    14.77    10.29
  -84.434    -81.490     1567.38      654.21      308.10      328.98       22.25       -9.96    23.07    14.91    10.23
  -81.490    -78.546     1644.92      664.50      319.03      406.53       32.55        0.97    23.64    15.02    10.41
  -78.546    -75.602     1611.44      626.41      308.11      373.05       -5.54       -9.96    23.40    14.59    10.23
  -75.602    -72.658     1723.82      658.95      309.44      485.44       27.00       -8.62    24.20    14.96    10.25
  -72.658    -69.714     1801.55      661.51      324.22      563.16       29.56        6.16    24.74    14.99    10.49
  -69.714    -66.770     1793.43      668.27      320.38      555.04       36.33        2.32    24.68    15.07    10.43
  -66.770    -63.826     1873.60      656.99      310.50      635.20       25.03       -7.56    25.23    14.94    10.27
  -63.826    -60.882     1945.79      684.13      337.19      707.40       52.18       19.13    25.71    15.24    10.70
  -60.882    -57.938     1960.58      688.82      317.29      722.19       56.87       -0.77    25.81    15.30    10.38
  -57.938    -54.994     2000.38      648.40      337.15      761.99       16.45       19.09    26.07    14.84    10.70
  -54.994    -52.050     2108.31      681.69      326.91      869.92       49.74        8.85    26.76    15.22    10.54
  -52.050    -49.106     2046.01      666.53      309.79      807.62       34.58       -8.27    26.36    15.05    10.26
  -49.106    -46.162     2076.92      659.74      327.60      838.53       27.79        9.54    26.56    14.97    10.55
  -46.162    -43.218     2082.51      655.28      322.45      844.12       23.33        4.39    26.60    14.92    10.47
  -43.218    -40.274     2079.64      678.35      336.87      841.26       46.40       18.82    26.58    15.18    10.70
  -40.274    -37.330     2142.65      698.51      327.60      904.26       66.56        9.54    26.98    15.40    10.55
  -37.330    -34.386     2290.97      687.86      301.26     1052.58       55.91      -16.80    27.90    15.29    10.12
  -34.386    -31.442     2272.74      682.03      304.02     1034.35       50.09      -14.04    27.79    15.22    10.16
  -31.442    -28.498     2353.61      703.32      305.70     1115.22       71.36      -12.36    28.27    15.46    10.19
  -28.498    -25.554     2462.55      722.56      320.06     1224.16       90.61        2.00    28.92    15.67    10.43
  -25.554    -22.610     2575.56      711.89      309.81     1337.17       79.94       -8.25    29.58    15.55    10.26
  -22.610    -19.666     2637.11      746.55      312.18     1398.72      114.60       -5.88    29.93    15.92    10.30
  -19.666    -16.722     2623.95      722.57      320.75     1385.56       90.62        2.69    29.85    15.67    10.44
  -16.722    -13.778     2609.53      750.34      309.80     1371.13      118.39       -8.26    29.77    15.96    10.26
  -13.778    -10.834     2706.56      783.45      329.33     1468.17      151.50       11.27    30.32    16.31    10.58
  -10.834     -7.890     3080.89      795.10      314.96     1842.50      163.15       -3.09    32.35    16.43    10.34
   -7.890     -4.946     3428.02      869.68      318.37     2189.63      237.73        0.31    34.12    17.19    10.40
   -4.946     -2.002     3757.18      935.31      317.65     2518.79      303.36       -0.41    35.72    17.82    10.39
   -2.002     -0.512     4126.76      982.15      332.49     2888.36      350.20       14.44    52.63    25.67    14.94
   -0.512     -0.496     5094.91      879.64      187.99     3856.88      247.50     -130.00   564.30   234.44   108.43
   -0.496     -0.480     5160.23      817.43      376.97     3921.88      185.62       58.75   567.89   226.04   153.47
   -0.352     -0.336     4773.76     1196.36      313.65     3535.62      564.38       -4.38   546.22   273.43   140.03
   -0.336     -0.320     4130.10     1260.07      377.29     2891.88      628.12       59.38   508.06   280.62   153.60
   -0.320     -0.304     4258.58      880.43      313.32     3020.62      248.75       -5.00   515.92   234.60   139.89
   -0.304     -0.288     3933.15      755.41      376.63     2695.00      123.75       58.75   495.80   217.32   153.47
   -0.288     -0.272     4067.56     1070.42      376.30     2829.38      438.75       58.12   504.20   258.68   153.35
   -0.272     -0.256     3943.11     1386.89      376.64     2705.00      755.00       58.75   496.43   294.41   153.47
   -0.256     -0.240     4765.50      627.75      250.98     3527.50       -4.38      -66.88   545.76   198.04   125.31
   -0.240     -0.224     4125.85      818.29      313.64     2887.50      186.25       -4.38   507.79   226.13   140.03
   -0.224     -0.208     3931.22      942.55      125.33     2693.12      310.62     -192.50   495.69   242.71    88.61
   -0.208     -0.192     3554.38     1071.95      501.95     2316.25      440.00      183.75   471.33   258.83   177.11
   -0.192     -0.176     4444.31      501.75      439.95     3206.25     -130.00      121.88   527.04   177.11   165.83
   -0.176     -0.160     5163.37     1197.24      439.31     3925.00      565.62      121.25   568.06   273.58   165.71
   -0.160     -0.144     4002.05     1386.98      313.64     2763.75      755.00       -4.38   500.12   294.41   140.03
   -0.144     -0.128     4255.79      943.15      250.98     3017.50      311.25      -66.88   515.73   242.79   125.31
   -0.128     -0.112     3365.44     1707.08      376.31     2127.50     1075.00       58.12   458.64   326.62   153.35
   -0.112     -0.096     4902.15     1198.10      188.31     3664.38      566.25     -130.00   553.54   273.65   108.43
   -0.096     -0.080     3683.12     1448.19      313.64     2445.00      816.25       -4.38   479.79   300.85   140.03
   -0.080     -0.064     3938.36     1133.35      501.97     2700.00      501.25      183.75   496.12   266.12   177.11
   -0.064     -0.048     4449.28     1007.04      439.29     3211.25      375.00      121.25   527.34   250.86   165.71
   -0.048     -0.032     4390.84     1260.20      439.62     3152.50      628.12      121.25   523.85   280.62   165.71
   -0.032     -0.016     4644.14      944.84      629.28     3405.62      313.12      311.25   538.73   243.03   198.33
   -0.016      0.000     3563.93     1386.84      376.30     2325.62      755.00       58.12   471.95   294.41   153.35
    0.000      0.016     4905.54     1385.19      187.99     3667.50      753.12     -130.00   553.72   294.21   108.43
    0.016      0.032     3686.09     1195.97      313.65     2448.12      564.38       -4.38   479.99   273.43   140.03
    0.032      0.048     4647.97     1577.51      250.98     3410.00      945.62      -66.88   538.99   314.00   125.31
    0.048      0.064     3294.64      440.01      502.28     2056.25     -191.88      184.38   453.76   165.83   177.22
    0.064      0.080     3428.80      816.67      187.99     2190.62      185.00     -130.00   462.92   225.95   108.43
    0.080      0.096     4651.75     1327.69      691.25     3413.75      695.62      373.12   539.21   288.04   207.85
    0.096      0.112     4269.55     1388.89      565.27     3031.25      756.88      246.88   516.56   294.61   187.92
    0.112      0.128     3237.72     1387.80      313.65     1999.38      755.62       -4.38   449.83   294.48   140.03
    0.128      0.144     3424.17     1195.67      313.97     2186.25      563.75       -4.38   462.63   273.36   140.03
    0.144      0.160     3171.54      944.29      564.94     1933.75      312.50      246.88   445.24   242.95   187.92
    0.160      0.176     4000.73      880.31      125.66     2762.50      248.12     -192.50   500.04   234.52    88.61
