68108.709 - KW trigger time, seconds UT.
68107.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.002   -202.058     1106.07      429.31      121.22        9.98       -8.34       -3.13    19.38    12.08     6.42
 -202.058   -199.114     1069.53      450.56      126.35      -26.55       12.91        2.00    19.06    12.37     6.55
 -199.114   -196.170     1081.18      451.92      122.26      -14.91       14.28       -2.09    19.16    12.39     6.44
 -196.170   -193.226     1055.02      431.07      112.04      -41.07       -6.58      -12.31    18.93    12.10     6.17
 -193.226   -190.282     1088.34      439.60      115.11       -7.75        1.96       -9.24    19.23    12.22     6.25
 -190.282   -187.338     1095.01      462.88      133.51       -1.08       25.23        9.16    19.29    12.54     6.73
 -187.338   -184.394     1097.37      433.53      128.07        1.28       -4.11        3.72    19.31    12.13     6.60
 -184.394   -181.450     1089.48      447.18      134.54       -6.61        9.54       10.19    19.24    12.32     6.76
 -181.450   -178.506     1097.34      462.51      127.37        1.25       24.87        3.02    19.31    12.53     6.58
 -178.506   -175.562     1087.65      428.68      120.55       -8.44       -8.96       -3.79    19.22    12.07     6.40
 -175.562   -172.618     1101.72      430.75      123.28        5.64       -6.90       -1.06    19.34    12.10     6.47
 -172.618   -169.674     1144.57      425.27      126.01       48.48      -12.37        1.66    19.72    12.02     6.54
 -169.674   -166.730     1098.01      448.85      126.01        1.92       11.21        1.66    19.31    12.35     6.54
 -166.730   -163.786     1121.61      438.57      115.44       25.53        0.93       -8.91    19.52    12.21     6.26
 -163.786   -160.842     1065.80      457.39      138.95      -30.28       19.75       14.61    19.03    12.46     6.87
 -160.842   -157.898     1088.00      430.06      131.12       -8.08       -7.58        6.78    19.22    12.09     6.67
 -157.898   -154.954     1109.89      423.90      122.26       13.81      -13.75       -2.09    19.42    12.00     6.44
 -154.954   -152.010     1114.84      437.26      133.85       18.75       -0.38        9.50    19.46    12.19     6.74
 -152.010   -149.066     1095.97      462.49      140.99       -0.12       24.84       16.64    19.29    12.53     6.92
 -149.066   -146.122     1113.76      454.30      141.67       17.67       16.65       17.32    19.45    12.42     6.94
 -146.122   -143.178     1107.27      423.27      129.43       11.19      -14.38        5.08    19.39    11.99     6.63
 -143.178   -140.234     1049.61      442.01      124.65      -46.48        4.37        0.30    18.88    12.25     6.51
 -140.234   -137.290     1110.26      419.81      127.37       14.17      -17.84        3.02    19.42    11.94     6.58
 -137.290   -134.346     1106.24      445.11      128.40       10.15        7.47        4.05    19.39    12.30     6.60
 -134.346   -131.402     1113.06      448.50      117.15       16.97       10.86       -7.19    19.44    12.34     6.31
 -131.402   -128.458     1066.02      449.16      121.57      -30.07       11.52       -2.78    19.03    12.35     6.43
 -128.458   -125.514     1107.85      437.90      119.88       11.76        0.25       -4.47    19.40    12.20     6.38
 -125.514   -122.570     1092.52      441.36      119.89       -3.57        3.71       -4.46    19.26    12.24     6.38
 -122.570   -119.626     1085.61      445.07      108.98      -10.48        7.43      -15.37    19.20    12.30     6.08
 -119.626   -116.682     1071.27      439.32      131.13      -24.82        1.67        6.78    19.08    12.22     6.67
 -116.682   -113.738     1093.21      455.69      116.47       -2.88       18.04       -7.87    19.27    12.44     6.29
 -113.738   -110.794     1069.50      431.08      128.73      -26.59       -6.57        4.38    19.06    12.10     6.61
 -110.794   -107.850     1066.79      432.46      127.37      -29.30       -5.19        3.03    19.04    12.12     6.58
 -107.850   -104.906     1071.50      426.28      123.28      -24.59      -11.37       -1.07    19.08    12.03     6.47
 -104.906   -101.962     1068.15      442.69      119.88      -27.94        5.05       -4.47    19.05    12.26     6.38
 -101.962    -99.018     1093.76      414.67      118.51       -2.33      -22.98       -5.84    19.27    11.87     6.34
  -99.018    -96.074     1143.54      443.01      123.61       47.45        5.36       -0.73    19.71    12.27     6.48
  -96.074    -93.130     1108.18      429.34      122.25       12.10       -8.31       -2.10    19.40    12.08     6.44
  -93.130    -90.186     1103.47      430.42      124.99        7.38       -7.22        0.65    19.36    12.09     6.52
  -90.186    -87.242     1116.51      427.70      134.53       20.42       -9.94       10.19    19.47    12.05     6.76
  -87.242    -84.298     1068.83      425.29      129.76      -27.26      -12.36        5.41    19.05    12.02     6.64
  -84.298    -81.354     1100.01      411.98      137.60        3.92      -25.67       13.25    19.33    11.83     6.84
  -81.354    -78.410     1076.32      432.43      118.51      -19.76       -5.22       -5.84    19.12    12.12     6.34
  -78.410    -75.466     1115.39      452.90      120.54       19.30       15.26       -3.80    19.46    12.40     6.40
  -75.466    -72.522     1065.68      417.09      126.69      -30.41      -20.56        2.34    19.03    11.90     6.56
  -72.522    -69.578     1092.77      434.81      130.43       -3.32       -2.83        6.08    19.27    12.15     6.66
  -69.578    -66.634     1067.11      440.65      117.84      -28.98        3.01       -6.51    19.04    12.23     6.33
  -66.634    -63.690     1099.66      430.40      129.07        3.57       -7.24        4.72    19.33    12.09     6.62
  -63.690    -60.746     1127.44      418.44      121.58       31.36      -19.20       -2.77    19.57    11.92     6.43
  -60.746    -57.802     1081.92      449.55      127.04      -14.16       11.90        2.69    19.17    12.36     6.57
  -57.802    -54.858     1136.74      435.18      118.17       40.65       -2.47       -6.17    19.65    12.16     6.34
  -54.858    -51.914     1118.89      448.83      129.41       22.81       11.18        5.06    19.50    12.35     6.63
  -51.914    -48.970     1103.16      422.59      132.16        7.08      -15.05        7.81    19.36    11.98     6.70
  -48.970    -46.026     1050.64      439.61      123.28      -45.45        1.96       -1.07    18.89    12.22     6.47
  -46.026    -43.082     1113.09      458.05      127.36       17.00       20.40        3.01    19.44    12.47     6.58
  -43.082    -40.138     1061.30      427.01      126.69      -34.79      -10.64        2.35    18.99    12.04     6.56
  -40.138    -37.194     1095.64      461.47      124.64       -0.45       23.83        0.30    19.29    12.52     6.51
  -37.194    -34.250     1088.32      423.90      123.28       -7.77      -13.75       -1.07    19.23    12.00     6.47
  -34.250    -31.306     1093.14      444.70      118.50       -2.95        7.06       -5.85    19.27    12.29     6.34
  -31.306    -28.362     1205.55      443.39      132.82      109.46        5.74        8.47    20.24    12.27     6.72
  -28.362    -25.418     1331.69      468.98      119.86      235.60       31.34       -4.48    21.27    12.62     6.38
  -25.418    -22.474     1381.04      471.78      129.76      284.95       34.13        5.41    21.66    12.66     6.64
  -22.474    -19.530     1725.60      562.06      127.38      629.51      124.42        3.03    24.21    13.82     6.58
  -19.530    -16.586     1845.79      559.68      123.97      749.70      122.03       -0.38    25.04    13.79     6.49
  -16.586    -13.642     1974.83      651.40      127.03      878.74      213.75        2.68    25.90    14.88     6.57
  -13.642    -10.698     1908.55      626.01      136.21      812.46      188.36       11.87    25.46    14.58     6.80
  -10.698     -7.754     1669.31      551.08      113.74      573.22      113.43      -10.61    23.81    13.68     6.22
   -7.754     -4.810     1568.04      496.37      132.13      471.95       58.72        7.78    23.08    12.98     6.70
   -4.810     -1.866     1611.01      530.57      123.28      514.92       92.92       -1.07    23.39    13.43     6.47
   -1.866     -0.512     1916.64      626.93      121.94      820.55      189.28       -2.41    37.62    21.52     9.49
   -0.512     -0.496     1952.56      627.38       62.66      856.25      190.00      -61.88   349.33   198.04    62.50
   -0.496     -0.480     2274.95      879.42      125.33     1178.75      441.88        1.25   377.08   234.44    88.61
   -0.480     -0.464     3098.17      753.00        0.00     2001.88      315.62     -124.38   440.04   216.96     0.00
   -0.464     -0.448     1954.26      376.75      188.31      858.12      -60.62       63.75   349.50   153.47   108.43
   -0.448     -0.432     2908.04      627.78        0.00     1811.88      190.00     -124.38   426.33   198.04     0.00
   -0.432     -0.416     2781.76     1005.52      125.32     1685.62      568.12        1.25   416.97   250.70    88.61
   -0.416     -0.400     2083.34      879.89      187.99      986.88      442.50       63.75   360.83   234.52   108.43
   -0.400     -0.384     2590.09      753.92       62.66     1493.75      316.25      -61.88   402.34   217.05    62.50
   -0.384     -0.368     2528.93      880.02      313.64     1432.50      442.50      189.38   397.55   234.52   140.03
   -0.368     -0.352     1953.36      690.88      125.65      856.88      253.12        1.25   349.39   207.76    88.61
   -0.352     -0.336     2524.92      627.28       62.66     1428.75      190.00      -61.88   397.26   198.04    62.50
   -0.336     -0.320     2593.93     1511.20       62.66     1497.50     1073.75      -61.88   402.63   307.33    62.50
   -0.320     -0.304     2528.24      629.43      250.99     1431.88      191.88      126.88   397.50   198.33   125.31
   -0.304     -0.288     2146.29     1069.16      187.99     1050.00      631.88       63.75   366.25   258.53   108.43
   -0.288     -0.272     3292.91      627.38      187.99     2196.88      190.00       63.75   453.67   198.04   108.43
   -0.272     -0.256     2083.70     1068.82      188.32      987.50      631.25       63.75   360.88   258.45   108.43
   -0.256     -0.240     1952.92      565.64       62.66      856.88      128.12      -61.88   349.39   188.02    62.50
   -0.240     -0.224     1446.73      438.75      187.99      350.62        1.25       63.75   300.71   165.60   108.43
   -0.224     -0.208     2401.03      816.54      125.33     1305.00      378.75        1.25   387.40   225.87    88.61
   -0.208     -0.192     2527.77      753.76       62.66     1431.25      316.25      -61.88   397.45   217.05    62.50
   -0.192     -0.176     2528.04      817.02       62.66     1431.88      379.38      -61.88   397.50   225.95    62.50
   -0.176     -0.160     2909.53      942.05      187.99     1813.12      504.38       63.75   426.42   242.63   108.43
   -0.160     -0.144     2972.82      690.25      125.32     1876.88      252.50        1.25   431.07   207.67    88.61
   -0.144     -0.128     2146.38     1006.92      187.99     1050.00      569.38       63.75   366.25   250.86   108.43
   -0.128     -0.112     2722.38      627.78        0.00     1626.25      190.00     -124.38   412.50   198.04     0.00
   -0.112     -0.096     2593.05      754.39      313.31     1496.88      316.88      188.75   402.58   217.14   139.89
   -0.096     -0.080     2846.78      943.03      251.63     1750.62      505.62      127.50   421.82   242.79   125.47
   -0.080     -0.064     2588.13      627.53       62.66     1491.88      190.00      -61.88   402.19   198.04    62.50
   -0.064     -0.048     3166.22      881.03      188.31     2070.00      443.75       63.75   444.85   234.69   108.43
   -0.048     -0.032     2083.43      942.77      125.32      987.50      505.00        1.25   360.88   242.71    88.61
   -0.032     -0.016     2461.35      691.17      125.33     1365.00      253.75        1.25   392.21   207.85    88.61
   -0.016      0.000     2400.01     1006.91       62.66     1303.75      569.38      -61.88   387.30   250.86    62.50
    0.000      0.016     2720.21      817.65      187.99     1623.75      380.00       63.75   412.31   226.04   108.43
    0.016      0.032     2020.49      754.68      125.33      924.38      316.88        1.25   355.37   217.14    88.61
