  489.062 - KW trigger time, seconds UT.
  489.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.696     11.712     1319.87      564.04      125.08      183.75      104.38      -20.00   287.23   187.71    88.39
   11.712     11.728     1256.85      438.72      250.33      120.62      -20.62      105.62   280.28   165.60   125.16
   11.728     11.744     1636.43      689.90      187.68      500.00      230.62       42.50   319.79   207.67   108.25
   11.744     11.760     1382.72      438.59      187.68      246.25      -20.62       42.50   293.95   165.60   108.25
   11.760     11.776     1446.40      564.21      187.69      310.00      105.00       42.50   300.65   187.81   108.25
   11.776     11.792     1382.72      563.90       62.52      246.25      104.38      -82.50   293.95   187.71    62.50
   11.792     11.808     1509.22      438.70      250.32      373.12      -20.62      105.62   307.14   165.60   125.16
   11.808     11.824      879.18      689.76      125.08     -256.88      230.62      -20.00   234.44   207.67    88.39
   11.904     11.920     1571.89      313.21      250.33      435.62     -146.25      105.62   313.44   139.89   125.16
   11.920     11.936     1509.22      626.72       62.52      373.12      167.50      -82.50   307.14   197.94    62.50
   11.936     11.952     1193.33      375.84      187.68       56.88      -83.75       42.50   273.08   153.22   108.25
   11.952     11.968      941.48      313.21      250.33     -195.00     -146.25      105.62   242.54   139.89   125.16
   11.968     11.984     1889.52      815.34       62.52      753.12      356.25      -82.50   343.64   225.78    62.50
   11.984     12.000     1508.69      438.48      125.08      372.50      -20.62      -20.00   307.08   165.60    88.39
   12.000     12.016     1193.17      375.76      125.08       56.88      -83.75      -20.00   273.08   153.22    88.39
   12.016     12.032     1635.86      501.50      250.32      499.38       41.88      105.62   319.73   177.00   125.16
   12.032     12.048      941.61      501.25      125.08     -194.38       41.88      -20.00   242.63   177.00    88.39
   12.048     12.064     1824.36      313.13      187.69      688.12     -146.25       42.50   337.67   139.89   108.25
   12.064     12.080     1509.49      501.50      250.32      373.12       41.88      105.62   307.14   177.00   125.16
   12.192     12.208     1382.72      563.90       62.52      246.25      104.38      -82.50   293.95   187.71    62.50
   12.208     12.224     1257.46      439.03      438.49      121.25      -20.62      293.75   280.35   165.60   165.60
   12.224     12.240     1255.31      125.13      125.08      118.75     -334.38      -20.00   280.07    88.39    88.39
   12.240     12.256     1446.09      501.37      187.68      310.00       41.88       42.50   300.65   177.00   108.25
   12.256     12.272     1256.58      375.94      250.32      120.62      -83.12      105.62   280.28   153.35   125.16
   12.272     12.288     1257.07      438.83      313.02      120.62      -20.62      168.12   280.28   165.60   139.89
   12.288     12.304      878.68      375.94      250.32     -257.50      -83.12      105.62   234.35   153.35   125.16
   12.304     12.320     1129.33      125.12      125.08       -6.88     -334.38      -20.00   265.68    88.39    88.39
   12.320     12.336     1635.92      626.90      125.08      499.38      167.50      -20.00   319.73   197.94    88.39
   12.336     12.352     1193.54      501.25      125.08       57.50       41.88      -20.00   273.15   177.00    88.39
   12.352     12.368     1573.49      752.81      187.68      437.50      293.75       42.50   313.62   216.96   108.25
   12.368     12.384     1194.64      627.37      313.02       58.12      168.12      168.12   273.22   198.04   139.89
   12.384     12.400     1382.97      626.72       62.52      246.88      167.50      -82.50   294.02   197.94    62.50
   12.400     12.416     1382.97      501.37      187.68      246.88       41.88       42.50   294.02   177.00   108.25
   12.416     12.432     1194.43      689.93      187.69       58.12      230.62       42.50   273.22   207.67   108.25
   12.432     12.448     1319.41      563.76        0.00      183.12      104.38     -145.00   287.16   187.71     0.00
   12.448     12.464     1446.34      501.50      250.32      310.00       41.88      105.62   300.65   177.00   125.16
   12.464     12.480     1068.32      815.38       62.52      -68.12      356.25      -82.50   258.38   225.78    62.50
   12.480     12.496     1444.56      312.89        0.00      308.12     -146.25     -145.00   300.45   139.89     0.00
   12.496     12.512     1130.92      626.87      125.08       -5.62      167.50      -20.00   265.83   197.94    88.39
   12.512     12.528      627.43      689.59       62.52     -508.75      230.00      -82.50   198.04   207.57    62.50
   12.528     12.544     1129.73      375.56        0.00       -6.25      -83.75     -145.00   265.75   153.22     0.00
   12.544     12.560     1193.54      501.25      125.08       57.50       41.88      -20.00   273.15   177.00    88.39
   12.560     12.576     1193.17      313.13      187.69       56.88     -146.25       42.50   273.08   139.89   108.25
   12.576     12.592     1571.28      187.83      250.32      435.00     -271.25      105.62   313.37   108.43   125.16
   12.592     12.608     1446.09      564.04      125.08      310.00      104.38      -20.00   300.65   187.71    88.39
   12.608     12.624     1067.57      501.27      125.08      -68.75       41.88      -20.00   258.30   177.00    88.39
   12.624     12.640     1951.82      564.04      125.08      815.62      104.38      -20.00   349.27   187.71    88.39
   12.640     12.656     1508.43      313.12      187.68      372.50     -146.25       42.50   307.08   139.89   108.25
   12.656     12.672     1192.96      375.67       62.52       56.88      -83.75      -82.50   273.08   153.22    62.50
   12.672     12.688     1823.97      438.26        0.00      687.50      -21.25     -145.00   337.62   165.48     0.00
   12.688     12.704     1446.65      564.35      250.33      310.62      105.00      105.62   300.71   187.81   125.16
   12.704     12.720     1067.53      563.90       62.52      -68.75      104.38      -82.50   258.30   187.71    62.50
   12.720     12.736     1194.17      501.62      313.00       58.12       42.50      168.12   273.22   177.11   139.89
   12.736     12.752     1572.45      438.72      250.33      436.25      -20.62      105.62   313.50   165.60   125.16
   12.752     12.768     1193.54      375.94      250.32       57.50      -83.12      105.62   273.15   153.35   125.16
   12.768     12.784     1067.72      626.72       62.52      -68.75      167.50      -82.50   258.30   197.94    62.50
   12.784     12.800     1130.57      501.27      125.08       -5.62       41.88      -20.00   265.83   177.00    88.39
   12.800     12.816     1067.90      564.18      187.68      -68.12      105.00       42.50   258.38   187.81   108.25
   12.816     12.832     1069.03      941.73      187.68      -67.50      482.50       42.50   258.45   242.63   108.25
   12.832     12.848     1193.17      375.76      125.08       56.88      -83.75      -20.00   273.08   153.22    88.39
   12.848     12.864     1951.48      438.59      187.68      815.00      -20.62       42.50   349.22   165.60   108.25
   12.864     12.880     1510.55      690.25      313.00      374.38      230.62      168.12   307.27   207.67   139.89
   12.880     12.896     1381.81      375.57        0.00      245.62      -83.75     -145.00   293.88   153.22     0.00
   12.896     12.912     1636.43      752.62      125.08      500.00      293.12      -20.00   319.79   216.87    88.39
   12.912     12.928      942.27      815.34       62.52     -193.75      356.25      -82.50   242.71   225.78    62.50
   12.928     12.944     1572.17      438.61      187.69      435.62      -20.62       42.50   313.44   165.60   108.25
   12.944     12.960     1319.87      376.03      313.00      183.75      -83.12      168.12   287.23   153.35   139.89
   12.960     12.976     1193.75      313.36      375.73       57.50     -146.25      230.62   273.15   139.89   153.22
   12.976     12.992     1447.42      753.03      250.33      311.25      293.75      105.62   300.78   216.96   125.16
   12.992     13.008     1319.87      626.72       62.52      183.75      167.50      -82.50   287.23   197.94    62.50
   13.008     13.024     1508.96      563.90       62.52      372.50      104.38      -82.50   307.08   187.71    62.50
   13.024     13.040     1637.08      815.78      187.69      500.62      356.25       42.50   319.85   225.78   108.25
   13.040     13.056     1068.28      501.75      375.73      -68.12       42.50      230.62   258.38   177.11   153.22
   13.056     13.072     1825.57      438.81      313.00      689.38      -20.62      168.12   337.79   165.60   139.89
   13.072     13.088     1255.75      375.57        0.00      119.38      -83.75     -145.00   280.14   153.22     0.00
   13.088     13.104     1318.71      187.78      187.68      182.50     -271.88       42.50   287.09   108.25   108.25
   13.104     13.120     1635.28      501.25      125.08      498.75       41.88      -20.00   319.67   177.00    88.39
   13.120     13.136     1574.66      942.00      250.33      438.12      482.50      105.62   313.69   242.63   125.16
   13.136     13.152     1382.48      438.48      125.08      246.25      -20.62      -20.00   293.95   165.60    88.39
   13.152     13.168     1447.36      753.00      250.32      311.25      293.75      105.62   300.78   216.96   125.16
   13.168     13.184     1447.42      690.28      313.02      311.25      230.62      168.12   300.78   207.67   139.89
   13.184     13.200     1129.73      250.37      125.08       -6.25     -208.75      -20.00   265.75   125.16    88.39
   13.200     13.216      941.77      626.72       62.52     -194.38      167.50      -82.50   242.63   197.94    62.50
   13.216     13.232     2108.75      250.44      187.69      972.50     -208.75       42.50   363.04   125.16   108.25
   13.232     13.248     1320.11      501.50      250.32      183.75       41.88      105.62   287.23   177.00   125.16
   13.248     13.264     1633.84      187.73      125.08      497.50     -271.88      -20.00   319.55   108.25    88.39
