29558.586 - KW trigger time, seconds UT.
29562.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.271 keV	64.486 keV - energy interval of channel G1.
64.486 keV	267.030 keV - energy interval of channel G2.
267.030 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.194   -199.250     1437.92      466.57      174.16      388.34       20.44       -8.22    22.10    12.59     7.69
 -199.250   -196.306     1452.55      464.27      193.30      402.97       18.14       10.92    22.21    12.56     8.10
 -196.306   -193.362     1325.68      441.67      187.15      276.10       -4.45        4.77    21.22    12.25     7.97
 -193.362   -190.418     1287.46      443.39      191.59      237.88       -2.73        9.21    20.91    12.27     8.07
 -190.418   -187.474     1389.33      446.79      176.91      339.75        0.66       -5.46    21.72    12.32     7.75
 -187.474   -184.530     1513.00      450.52      175.20      463.42        4.40       -7.18    22.67    12.37     7.71
 -184.530   -181.586     1556.65      480.97      166.33      507.06       34.85      -16.04    23.00    12.78     7.52
 -181.586   -178.642     1554.64      457.77      189.54      505.06       11.64        7.17    22.98    12.47     8.02
 -178.642   -175.698     1553.31      475.90      180.67      503.73       29.77       -1.70    22.97    12.71     7.83
 -175.698   -172.754     1607.28      456.71      176.23      557.70       10.58       -6.15    23.37    12.46     7.74
 -172.754   -169.810     1560.98      454.30      172.47      511.40        8.17       -9.90    23.03    12.42     7.65
 -169.810   -166.866     1485.75      454.64      181.68      436.17        8.52       -0.70    22.46    12.43     7.86
 -166.866   -163.922     1332.03      464.93      179.99      282.45       18.80       -2.39    21.27    12.57     7.82
 -163.922   -160.978     1327.36      431.76      174.53      277.77      -14.36       -7.84    21.23    12.11     7.70
 -160.978   -158.034     1267.61      475.82      185.76      218.02       29.69        3.39    20.75    12.71     7.94
 -158.034   -155.090     1283.85      470.08      186.14      234.27       23.95        3.76    20.88    12.64     7.95
 -155.090   -152.146     1238.11      419.78      186.46      188.53      -26.34        4.09    20.51    11.94     7.96
 -152.146   -149.202     1269.18      455.65      181.67      219.60        9.53       -0.70    20.76    12.44     7.86
 -149.202   -146.258     1238.95      440.31      173.50      189.37       -5.82       -8.87    20.51    12.23     7.68
 -146.258   -143.314     1294.46      470.74      193.28      244.88       24.62       10.91    20.97    12.64     8.10
 -143.314   -140.370     1297.03      425.24      185.43      247.45      -20.88        3.06    20.99    12.02     7.94
 -140.370   -137.426     1274.75      440.60      182.35      225.17       -5.52       -0.03    20.81    12.23     7.87
 -137.426   -134.482     1417.67      470.05      173.16      368.09       23.92       -9.21    21.94    12.64     7.67
 -134.482   -131.538     1402.25      461.88      184.09      352.67       15.75        1.71    21.82    12.53     7.91
 -131.538   -128.594     1482.70      447.44      165.99      433.12        1.32      -16.39    22.44    12.33     7.51
 -128.594   -125.650     1589.22      429.38      187.49      539.63      -16.75        5.12    23.23    12.08     7.98
 -125.650   -122.706     1700.68      447.46      172.81      651.10        1.34       -9.56    24.04    12.33     7.66
 -122.706   -119.762     1625.43      448.12      177.24      575.85        2.00       -5.14    23.50    12.34     7.76
 -119.762   -116.818     1611.69      455.00      180.32      562.11        8.88       -2.05    23.40    12.43     7.83
 -116.818   -113.874     1516.31      452.26      187.82      466.73        6.14        5.44    22.70    12.39     7.99
 -113.874   -110.930     1579.93      462.16      175.54      530.34       16.04       -6.83    23.17    12.53     7.72
 -110.930   -107.986     1511.91      452.97      188.86      462.33        6.84        6.48    22.66    12.40     8.01
 -107.986   -105.042     1538.73      464.24      194.30      489.15       18.12       11.93    22.86    12.56     8.12
 -105.042   -102.098     1576.19      473.10      187.81      526.61       26.97        5.43    23.14    12.68     7.99
 -102.098    -99.154     1628.25      438.59      185.78      578.66       -7.54        3.40    23.52    12.21     7.94
  -99.154    -96.210     1681.46      463.88      183.72      631.88       17.75        1.35    23.90    12.55     7.90
  -96.210    -93.266     1674.53      453.62      169.41      624.95        7.50      -12.96    23.85    12.41     7.59
  -93.266    -90.322     1628.49      473.38      169.04      578.91       27.26      -13.34    23.52    12.68     7.58
  -90.322    -87.378     1679.35      461.46      169.40      629.77       15.34      -12.97    23.88    12.52     7.59
  -87.378    -84.434     1790.17      450.90      190.56      740.58        4.78        8.18    24.66    12.38     8.04
  -84.434    -81.490     1757.47      465.60      181.68      707.88       19.47       -0.69    24.43    12.58     7.86
  -81.490    -78.546     1771.59      477.30      195.36      722.00       31.18       12.98    24.53    12.73     8.15
  -78.546    -75.602     1800.12      443.37      181.68      750.53       -2.76       -0.69    24.73    12.27     7.86
  -75.602    -72.658     1756.57      454.96      166.67      706.98        8.84      -15.71    24.43    12.43     7.52
  -72.658    -69.714     1634.85      465.53      176.54      585.27       19.41       -5.83    23.57    12.57     7.74
  -69.714    -66.770     1642.49      450.25      198.75      592.91        4.13       16.38    23.62    12.37     8.22
  -66.770    -63.826     1684.55      427.67      190.90      634.96      -18.45        8.53    23.92    12.05     8.05
  -63.826    -60.882     1630.27      473.17      193.30      580.69       27.05       10.93    23.53    12.68     8.10
  -60.882    -57.938     1678.38      467.98      176.22      628.79       21.85       -6.15    23.88    12.61     7.74
  -57.938    -54.994     1788.39      458.03      167.01      738.81       11.91      -15.37    24.65    12.47     7.53
  -54.994    -52.050     1975.29      458.77      185.09      925.71       12.65        2.72    25.90    12.48     7.93
  -52.050    -49.106     1985.72      469.69      180.99      936.14       23.56       -1.39    25.97    12.63     7.84
  -49.106    -46.162     1973.58      496.67      174.16      924.00       50.55       -8.21    25.89    12.99     7.69
  -46.162    -43.218     1920.01      476.20      192.24      870.42       30.07        9.87    25.54    12.72     8.08
  -43.218    -40.274     2110.73      487.52      184.76     1061.14       41.40        2.38    26.78    12.87     7.92
  -40.274    -37.330     2258.04      498.48      197.04     1208.46       52.35       14.66    27.70    13.01     8.18
  -37.330    -34.386     2136.50      488.56      191.93     1086.92       42.44        9.55    26.94    12.88     8.07
  -34.386    -31.442     2156.72      480.61      176.21     1107.14       34.49       -6.17    27.07    12.78     7.74
  -31.442    -28.498     2209.81      483.04      177.93     1160.22       36.92       -4.44    27.40    12.81     7.77
  -28.498    -25.554     2080.27      500.14      186.45     1030.69       54.02        4.07    26.58    13.03     7.96
  -25.554    -22.610     2011.75      478.24      177.93      962.16       32.12       -4.45    26.14    12.74     7.77
  -22.610    -19.666     2163.54      473.82      183.05     1113.96       27.70        0.67    27.11    12.69     7.88
  -19.666    -16.722     2289.69      480.98      188.15     1240.11       34.85        5.77    27.89    12.78     7.99
  -16.722    -13.778     2271.94      501.49      173.83     1222.36       55.36       -8.55    27.78    13.05     7.68
  -13.778    -10.834     2208.05      501.15      187.46     1158.47       55.03        5.09    27.39    13.05     7.98
  -10.834     -7.890     2272.69      518.94      185.42     1223.11       72.82        3.04    27.78    13.28     7.94
   -7.890     -4.946     2451.75      515.54      185.42     1402.16       69.42        3.05    28.86    13.23     7.94
   -4.946     -2.002     2983.34      573.76      191.90     1933.75      127.63        9.52    31.83    13.96     8.07
   -2.002     -0.512     3331.03      634.02       -0.00     2281.45      187.89         nan    47.28    20.63      nan
   -0.512     -0.496     4186.98      880.53      125.32     3137.50      434.38      -56.88   511.55   234.60    88.61
   -0.496     -0.480     4185.61      689.78       62.66     3136.25      243.75     -120.00   511.47   207.67    62.50
   -0.480     -0.464     4320.93      690.88      250.65     3271.88      244.38       68.12   519.69   207.76   125.16
   -0.464     -0.448     4005.59     1259.82      188.31     2956.25      813.75        5.62   500.35   280.62   108.43
   -0.448     -0.432     3867.75     1005.81      125.33     2818.12      559.38      -56.88   491.65   250.70    88.61
   -0.432     -0.416     3862.64      564.50      188.31     2813.12      118.12        5.62   491.33   187.81   108.43
   -0.416     -0.400     5416.74      942.39      251.30     4367.50      496.25       68.75   581.86   242.71   125.31
   -0.400     -0.384     3927.44      627.53      125.33     2878.12      181.25      -56.88   495.45   198.04    88.61
   -0.384     -0.368     3868.18      816.13        0.00     2818.75      370.00     -182.50   491.69   225.87     0.00
   -0.368     -0.352     4001.26      690.76      376.96     2951.88      244.38      194.38   500.08   207.76   153.47
   -0.352     -0.336     4574.55      816.54       62.66     3525.00      370.00     -120.00   534.70   225.87    62.50
   -0.336     -0.320     3802.05      565.26      313.64     2752.50      118.75      131.25   487.46   187.92   140.03
   -0.320     -0.304     4125.92      943.31       62.66     3076.25      496.88     -120.00   507.79   242.79    62.50
   -0.304     -0.288     4317.48      502.25      125.32     3268.12       56.25      -56.88   519.47   177.22    88.61
   -0.288     -0.272     4576.32      692.02      376.63     3526.88      245.62      194.38   534.80   207.95   153.47
   -0.272     -0.256     3742.16     1006.57      125.33     2692.50      560.00      -56.88   483.60   250.78    88.61
   -0.256     -0.240     3993.65      565.89      125.32     2944.38      119.38      -56.88   499.61   188.02    88.61
   -0.240     -0.224     3672.42      754.02        0.00     2623.12      307.50     -182.50   479.09   217.05     0.00
   -0.224     -0.208     3799.05      439.27      125.33     2749.38       -6.88      -56.88   487.26   165.71    88.61
   -0.208     -0.192     4262.65      755.16      250.98     3213.12      308.75       68.75   516.15   217.23   125.31
   -0.192     -0.176     3742.61      691.64      125.32     2693.12      245.62      -56.88   483.64   207.95    88.61
   -0.176     -0.160     4378.38      438.76       62.66     3328.75       -7.50     -120.00   523.10   165.60    62.50
   -0.160     -0.144     4966.65     1133.44      125.32     3917.50      687.50      -56.88   557.16   266.19    88.61
   -0.144     -0.128     4442.88      752.88       62.66     3393.75      306.88     -120.00   526.97   216.96    62.50
   -0.128     -0.112     3946.36     1008.73      313.65     2896.88      562.50      131.25   496.63   251.09   140.03
   -0.112     -0.096     5400.87      376.50       62.66     4351.88      -70.00     -120.00   581.01   153.35    62.50
   -0.096     -0.080     4377.21      815.88       62.66     3328.12      369.38     -120.00   523.06   225.78    62.50
   -0.080     -0.064     3929.07      629.43      313.65     2879.38      183.12      131.25   495.53   198.33   140.03
   -0.064     -0.048     4638.95      627.50       62.66     3589.38      181.25     -120.00   538.44   198.04    62.50
   -0.048     -0.032     3419.43      818.16       62.66     2370.00      371.88     -120.00   462.29   226.13    62.50
   -0.032     -0.016     4640.90     1132.46      125.33     3591.25      686.25      -56.88   538.55   266.05    88.61
   -0.016      0.000     4068.19      942.64      188.31     3018.75      496.25        5.62   504.24   242.71   108.43
    0.000      0.016     4253.89      752.88      188.31     3204.38      306.88        5.62   515.62   216.96   108.43
    0.016      0.032     4377.04      628.41      125.33     3327.50      181.88      -56.88   523.02   198.14    88.61
    0.032      0.048     3741.95      753.89      188.31     2692.50      307.50        5.62   483.60   217.05   108.43
