33921.917 - KW trigger time, seconds UT.
33921.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.712      1.728     6353.76     1256.90      125.08     5254.38      801.88      -56.25   630.17   280.28    88.39
    1.728      1.744     5707.03     1383.28      125.08     4607.50      928.12      -56.25   597.23   294.02    88.39
    1.744      1.760     5975.13     1701.15      313.02     4875.62     1246.25      131.88   611.10   326.08   139.89
    1.760      1.776     6359.45     1258.48      438.49     5260.00      803.75      257.50   630.45   280.49   165.60
    1.776      1.792     8457.67     1574.29      313.00     7358.12     1119.38      131.88   727.04   313.69   139.89
    1.792      1.808     6875.95     1257.26      187.69     5776.25      802.50        6.25   655.53   280.35   108.25
    1.808      1.824     6883.08     1510.93      313.00     5783.75     1056.25      131.88   655.89   307.33   139.89
    1.824      1.840     6358.31     1509.79      125.08     5258.75     1055.00      -56.25   630.38   307.20    88.39
    1.840      1.856     7133.08      879.42      375.74     6033.75      424.38      194.38   667.70   234.44   153.22
    1.856      1.872     6619.84     1573.10      125.08     5520.62     1118.12      -56.25   643.23   313.56    88.39
    1.872      1.888     7141.76     1258.48      438.49     6042.50      803.75      257.50   668.11   280.49   165.60
    1.888      1.904     7655.84     1256.31        0.00     6556.25      801.25     -181.25   691.72   280.21     0.00
    1.904      1.920     6134.10     1636.85      187.68     5035.00     1181.88        6.25   619.19   319.85   108.25
    1.920      1.936     6612.74     1130.92      187.68     5513.75      675.62        6.25   642.90   265.83   108.25
    1.936      1.952     7142.03     1384.38      313.02     6042.50      929.38      131.88   668.11   294.15   139.89
    1.952      1.968     6883.08     1699.80      125.08     5783.75     1245.00      -56.25   655.89   325.96    88.39
    1.968      1.984     6883.08     1636.85      187.68     5783.75     1181.88        6.25   655.89   319.85   108.25
    1.984      2.000     4671.12     1256.63       62.52     3571.88      801.88     -118.75   540.33   280.28    62.50
    2.000      2.016     6612.74     1256.58       62.52     5513.75      801.88     -118.75   642.90   280.28    62.50
    2.016      2.032     7135.36     1194.05      187.68     6036.25      739.38        6.25   667.82   273.22   108.25
    2.032      2.048     6636.15     2241.50      313.02     5536.88     1786.25      131.88   644.02   374.27   139.89
    2.048      2.064     6883.08     1636.85      187.68     5783.75     1181.88        6.25   655.89   319.85   108.25
    2.064      2.080     7146.88     1763.64      187.68     6047.50     1308.75        6.25   668.34   332.02   108.25
    2.080      2.096     7408.88     1826.70      125.08     6309.38     1371.88      -56.25   680.48   337.90    88.39
    2.096      2.112     6362.86     1637.26      250.32     5263.75     1182.50       69.38   630.63   319.91   125.16
    2.112      2.128     6881.85     1447.61      313.00     5782.50      992.50      131.88   655.83   300.78   139.89
    2.128      2.144     8190.40     1510.23      187.69     7090.62     1055.00        6.25   715.45   307.20   108.25
    2.432      2.448     8462.25     1953.59      125.08     7363.12     1498.75      -56.25   727.26   349.44    88.39
    2.448      2.464     6884.58     1511.37      375.74     5785.00     1056.25      194.38   655.95   307.33   153.22
    2.464      2.480     6881.85     1699.37       62.52     5782.50     1244.38     -118.75   655.83   325.90    62.50
    2.480      2.496     7933.14     1763.64      187.68     6833.75     1308.75        6.25   704.14   332.02   108.25
    2.496      2.512     7933.45     1700.72      250.33     6833.75     1245.62       69.38   704.14   326.02   125.16
    2.512      2.528     9234.47     1130.92      187.68     8135.00      675.62        6.25   759.70   265.83   108.25
    2.528      2.544     7148.16     1827.09      187.68     6048.75     1371.88        6.25   668.40   337.90   108.25
    2.544      2.560     6877.19     1383.34      125.08     5777.50      928.12      -56.25   655.60   294.02    88.39
    2.560      2.576     6889.26     1828.01      313.00     5790.00     1373.12      131.88   656.19   338.02   139.89
    2.576      2.592     7675.51     2111.94       62.52     6576.25     1656.88     -118.75   692.62   363.31    62.50
    2.592      2.608     8207.38     2366.59       62.52     7107.50     1911.25     -118.75   716.19   384.57    62.50
    2.608      2.624     7692.10     2624.22      313.00     6593.12     2169.38      131.88   693.38   405.00   139.89
    2.624      2.640     7419.25     2019.66      438.49     6320.00     1565.00      257.50   680.96   355.32   165.60
    2.752      2.768     7403.27     1510.17      187.68     6303.75     1055.00        6.25   680.22   307.20   108.25
    2.960      2.976     9000.93     2367.19      125.08     7901.25     1911.88      -56.25   750.03   384.62    88.39
    2.976      2.992     7696.27     2879.34      250.32     6596.88     2424.38       69.38   693.55   424.22   125.16
    2.992      3.008     7928.86     1573.49      187.68     6829.38     1118.75        6.25   703.95   313.62   108.25
    3.008      3.024     7949.89     2368.98      313.02     6850.62     1913.75      131.88   704.89   384.77   139.89
    3.024      3.040     9503.86     1446.16       62.52     8404.38      991.25     -118.75   770.70   300.65    62.50
    3.040      3.056     7959.62     2879.34      250.32     6860.62     2424.38       69.38   705.34   424.22   125.16
    3.056      3.072     9262.37     2113.62      250.33     8162.50     1658.75       69.38   760.83   363.47   125.16
    3.072      3.088     7420.59     2020.17      501.30     6321.25     1565.00      320.00   681.02   355.32   177.00
    3.088      3.104     8482.88     2750.69      187.68     7383.75     2295.62        6.25   728.14   414.62   108.25
    3.104      3.120     7677.88     2018.22      250.33     6578.12     1563.12       69.38   692.71   355.15   125.16
    3.120      3.136     6899.78     2495.23      187.68     5800.62     2040.00        6.25   656.70   394.89   108.25
    3.136      3.152     9262.84     2019.15      375.73     8163.75     1564.38      194.38   760.88   355.26   153.22
    3.152      3.168     7945.60     2240.94      250.33     6846.25     1785.62       69.38   704.70   374.22   125.16
    3.168      3.184     7945.29     2493.34        0.00     6846.25     2038.12     -181.25   704.70   394.74     0.00
    3.184      3.200     6901.02     2495.86      250.32     5801.88     2040.62       69.38   656.76   394.94   125.16
    3.200      3.216     9259.86     2018.22      250.33     8160.00     1563.12       69.38   760.73   355.15   125.16
    3.216      3.232    10056.52     2113.00      187.68     8957.50     1658.12        6.25   792.81   363.42   108.25
    3.232      3.248     7949.58     2242.55      438.49     6850.62     1787.50      257.50   704.89   374.37   165.60
    3.248      3.264     8739.68     2368.38      250.33     7640.00     1913.12       69.38   739.06   384.72   125.16
    3.264      3.280     9260.33     2113.00      187.68     8161.25     1658.12        6.25   760.78   363.42   108.25
    3.280      3.296     7940.99     2113.00      187.68     6841.88     1658.12        6.25   704.51   363.42   108.25
    3.296      3.312     8484.75     2878.00      125.08     7385.00     2423.12      -56.25   728.20   424.13    88.39
    3.312      3.328     7937.42     1828.01      313.00     6838.12     1373.12      131.88   704.34   338.02   139.89
    3.328      3.344     9005.46     2368.89      313.00     7906.25     1913.75      131.88   750.23   384.77   139.89
    3.344      3.360     7421.55     2241.50      313.02     6321.88     1786.25      131.88   681.05   374.27   139.89
    3.360      3.376     9008.71     2622.89      187.68     7909.38     2168.12        6.25   750.36   404.90   108.25
    3.376      3.392     8208.54     2240.85      250.32     7109.38     1785.62       69.38   716.27   374.22   125.16
    3.392      3.408     8467.92     2113.09      187.69     7368.12     1658.12        6.25   727.47   363.42   108.25
    3.408      3.424    10071.11     2622.89      187.68     8971.88     2168.12        6.25   793.38   404.90   108.25
    3.424      3.440     9005.81     2242.64      438.51     7906.25     1787.50      257.50   750.23   374.37   165.60
    3.440      3.456     8729.09     1954.58      250.32     7630.00     1499.38       69.38   738.64   349.50   125.16
    3.456      3.472     8734.60     2366.50       62.52     7635.62     1911.25     -118.75   738.88   384.57    62.50
    3.472      3.488     8208.12     1956.63      501.32     7108.75     1501.88      320.00   716.25   349.72   177.00
    3.488      3.504     7155.23     2239.72      125.08     6056.25     1785.00      -56.25   668.75   374.17    88.39
    3.504      3.520     8227.82     2754.87      564.14     7128.75     2300.00      383.12   717.12   414.95   187.81
    3.520      3.536     7670.98     1763.71      187.69     6571.25     1308.75        6.25   692.40   332.02   108.25
    3.536      3.552     7935.99     1701.52      375.73     6836.88     1246.25      194.38   704.28   326.08   153.22
    3.552      3.568     7690.72     2497.12      375.73     6591.25     2041.88      194.38   693.30   395.04   153.22
    3.568      3.584     7691.02     2750.10      125.08     6591.25     2295.00      -56.25   693.30   414.58    88.39
    3.584      3.600     8212.98     2368.89      313.00     7113.75     1913.75      131.88   716.46   384.77   139.89
    3.600      3.616     7690.72     2749.99      125.08     6591.25     2295.00      -56.25   693.30   414.58    88.39
    3.616      3.632     8222.20     2878.73      187.69     7122.50     2423.75        6.25   716.85   424.17   108.25
    3.632      3.648     7166.82     2624.22      313.00     6067.50     2169.38      131.88   669.27   405.00   139.89
    3.648      3.664     9005.46     2242.55      438.49     7906.25     1787.50      257.50   750.23   374.37   165.60
    3.664      3.680     9544.70     2624.99      375.74     8445.00     2170.00      194.38   772.35   405.05   153.22
    3.680      3.696     7683.80     2241.41      313.00     6584.38     1786.25      131.88   692.99   374.27   139.89
    3.696      3.712     9537.41     2622.23      125.08     8438.12     2167.50      -56.25   772.07   404.85    88.39
    3.712      3.728     9000.93     2240.94      250.33     7901.25     1785.62       69.38   750.03   374.22   125.16
    3.728      3.744     7949.58     2495.23      187.68     6850.62     2040.00        6.25   704.89   394.89   108.25
    3.744      3.760     7945.29     2367.09      125.08     6846.25     1911.88      -56.25   704.70   384.62    88.39
    3.760      3.776     7400.91     1509.47       62.52     6301.25     1054.38     -118.75   680.10   307.14    62.50
    3.776      3.792     8469.11     2239.72      125.08     7370.00     1785.00      -56.25   727.55   374.17    88.39
    3.792      3.808     8223.36     2752.78      375.73     7124.38     2298.12      194.38   716.93   414.81   153.22
    3.808      3.824     8211.82     2494.70      125.08     7112.50     2039.38      -56.25   716.41   394.84    88.39
    3.824      3.840     7676.19     1954.58      250.32     6576.88     1499.38       69.38   692.65   349.50   125.16
    3.840      3.856     8742.50     2622.23      125.08     7643.12     2167.50      -56.25   739.19   404.85    88.39
    3.856      3.872     8472.50     2240.94      250.33     7373.12     1785.62       69.38   727.69   374.22   125.16
    3.872      3.888     8473.70     2115.14      438.49     7374.38     1660.00      257.50   727.74   363.58   165.60
    3.888      3.904     8204.10     2239.15       62.52     7105.00     1784.38     -118.75   716.08   374.11    62.50
    3.904      3.920     7682.72     2367.19      125.08     6583.12     1911.88      -56.25   692.93   384.62    88.39
