34418.750 - KW trigger time, seconds UT.
34418.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.818   -199.874     1077.40      435.87      120.56      -21.70       -2.49       -4.54    19.13    12.17     6.40
 -199.874   -196.930     1056.41      434.81      123.28      -42.69       -3.55       -1.81    18.94    12.15     6.47
 -196.930   -193.986     1094.64      439.66      121.59       -4.46        1.30       -3.50    19.28    12.22     6.43
 -193.986   -191.042     1090.15      449.88      131.46       -8.95       11.52        6.37    19.24    12.36     6.68
 -191.042   -188.098     1110.99      437.56      121.58       11.88       -0.80       -3.51    19.43    12.19     6.43
 -188.098   -185.154     1105.42      423.88      122.25        6.32      -14.47       -2.84    19.38    12.00     6.44
 -185.154   -182.210     1103.85      445.44      129.08        4.74        7.09        3.99    19.36    12.30     6.62
 -182.210   -179.266     1060.53      416.72      115.11      -38.57      -21.64       -9.98    18.98    11.90     6.25
 -179.266   -176.322     1113.09      447.80      122.25       13.98        9.44       -2.84    19.44    12.33     6.44
 -176.322   -173.378     1102.05      434.50      113.40        2.95       -3.87      -11.69    19.35    12.15     6.21
 -173.378   -170.434     1088.75      447.48      119.88      -10.35        9.12       -5.21    19.23    12.33     6.38
 -170.434   -167.490     1087.09      429.09      135.91      -12.01       -9.27       10.82    19.22    12.07     6.79
 -167.490   -164.546     1128.88      445.44      122.94       29.78        7.08       -2.15    19.58    12.30     6.46
 -164.546   -161.602     1089.03      430.39      137.92      -10.08       -7.97       12.83    19.23    12.09     6.84
 -161.602   -158.658     1061.97      424.62      118.53      -37.13      -13.73       -6.56    18.99    12.01     6.34
 -158.658   -155.714     1059.91      431.10      134.53      -39.19       -7.26        9.44    18.97    12.10     6.76
 -155.714   -152.770     1060.31      438.64      131.13      -38.80        0.28        6.04    18.98    12.21     6.67
 -152.770   -149.826     1067.17      434.88      128.07      -31.93       -3.48        2.98    19.04    12.15     6.60
 -149.826   -146.882     1107.46      435.47      112.37        8.36       -2.89      -12.72    19.39    12.16     6.18
 -146.882   -143.938     1096.99      445.42      120.56       -2.11        7.07       -4.53    19.30    12.30     6.40
 -143.938   -140.994     1075.32      413.66      121.58      -23.79      -24.70       -3.50    19.11    11.85     6.43
 -140.994   -138.050     1099.04      434.16      122.95       -0.07       -4.20       -2.14    19.32    12.14     6.46
 -138.050   -135.106     1076.02      450.51      116.12      -23.09       12.15       -8.97    19.12    12.37     6.28
 -135.106   -132.162     1055.76      430.73      131.11      -43.35       -7.63        6.02    18.94    12.10     6.67
 -132.162   -129.218     1099.38      440.32      124.31        0.27        1.96       -0.78    19.32    12.23     6.50
 -129.218   -126.274     1095.99      450.59      126.36       -3.11       12.23        1.27    19.30    12.37     6.55
 -126.274   -123.330     1081.51      449.20      128.06      -17.59       10.84        2.97    19.17    12.35     6.59
 -123.330   -120.386     1072.27      439.67      122.96      -26.83        1.31       -2.13    19.09    12.22     6.46
 -120.386   -117.442     1106.01      456.40      129.77        6.90       18.04        4.68    19.38    12.45     6.64
 -117.442   -114.498     1141.77      433.77      132.46       42.67       -4.59        7.37    19.69    12.14     6.71
 -114.498   -111.554     1062.31      424.26      131.46      -36.80      -14.10        6.37    19.00    12.01     6.68
 -111.554   -108.610     1113.41      446.11      129.07       14.30        7.75        3.98    19.45    12.31     6.62
 -108.610   -105.666     1095.24      445.77      124.64       -3.86        7.41       -0.45    19.29    12.30     6.51
 -105.666   -102.722     1082.87      425.29      126.35      -16.24      -13.07        1.26    19.18    12.02     6.55
 -102.722    -99.778     1087.01      440.33      139.30      -12.09        1.97       14.21    19.21    12.23     6.88
  -99.778    -96.834     1139.53      434.53      128.74       40.43       -3.83        3.66    19.67    12.15     6.61
  -96.834    -93.890     1096.56      440.30      127.03       -2.54        1.94        1.94    19.30    12.23     6.57
  -93.890    -90.946     1102.17      436.90      123.97        3.07       -1.46       -1.11    19.35    12.18     6.49
  -90.946    -88.002     1113.46      439.30      126.36       14.36        0.94        1.27    19.45    12.22     6.55
  -88.002    -85.058     1081.12      425.96      131.79      -17.98      -12.40        6.71    19.16    12.03     6.69
  -85.058    -82.114     1056.90      449.88      111.70      -42.21       11.52      -13.38    18.95    12.36     6.16
  -82.114    -79.170     1067.17      460.46      134.52      -31.93       22.10        9.44    19.04    12.51     6.76
  -79.170    -76.226     1113.13      419.16      123.29       14.03      -19.20       -1.79    19.45    11.93     6.47
  -76.226    -73.282     1067.77      418.81      132.83      -31.33      -19.55        7.74    19.05    11.93     6.72
  -73.282    -70.338     1112.41      449.52      128.73       13.31       11.16        3.64    19.44    12.36     6.61
  -70.338    -67.394     1082.82      422.52      126.34      -16.28      -15.84        1.25    19.18    11.98     6.55
  -67.394    -64.450     1087.37      437.59      135.21      -11.73       -0.77       10.12    19.22    12.19     6.78
  -64.450    -61.506     1110.31      436.18      130.77       11.21       -2.17        5.68    19.42    12.17     6.67
  -61.506    -58.562     1102.74      440.62      118.51        3.64        2.25       -6.58    19.35    12.23     6.34
  -58.562    -55.618     1093.28      448.56      134.54       -5.82       10.20        9.45    19.27    12.34     6.76
  -55.618    -52.674     1100.75      451.23      124.98        1.64       12.87       -0.10    19.34    12.38     6.52
  -52.674    -49.730     1092.45      423.89      119.19       -6.66      -14.47       -5.90    19.26    12.00     6.36
  -49.730    -46.786     1121.59      437.54      116.12       22.49       -0.82       -8.97    19.52    12.19     6.28
  -46.786    -43.842     1102.06      429.36      129.41        2.96       -8.99        4.32    19.35    12.08     6.63
  -43.842    -40.898     1073.64      452.61      128.73      -25.46       14.25        3.64    19.10    12.40     6.61
  -40.898    -37.954     1067.42      412.32      134.87      -31.68      -26.04        9.79    19.04    11.83     6.77
  -37.954    -35.010     1085.66      449.88      123.97      -13.44       11.52       -1.12    19.20    12.36     6.49
  -35.010    -32.066     1084.27      438.27      119.54      -14.83       -0.10       -5.55    19.19    12.20     6.37
  -32.066    -29.122     1113.82      439.65      138.62       14.71        1.29       13.53    19.45    12.22     6.86
  -29.122    -26.178     1108.29      442.01      126.01        9.19        3.65        0.92    19.40    12.25     6.54
  -26.178    -23.234     1130.55      436.19      115.10       31.44       -2.17       -9.99    19.60    12.17     6.25
  -23.234    -20.290     1131.68      450.56      122.26       32.58       12.20       -2.83    19.61    12.37     6.44
  -20.290    -17.346     1196.54      446.81      121.24       97.44        8.45       -3.84    20.16    12.32     6.42
  -17.346    -14.402     1311.24      433.80      118.51      212.14       -4.56       -6.58    21.10    12.14     6.34
  -14.402    -11.458       -0.00      434.19      139.30         nan       -4.17       14.21      nan    12.14     6.88
  -11.458     -8.514     1422.89      451.92      121.58      323.79       13.56       -3.51    21.98    12.39     6.43
   -8.514     -5.570     2086.07      467.69      121.25      986.97       29.33       -3.83    26.62    12.60     6.42
   -5.570     -2.626     2515.67      495.36      124.98     1416.57       57.00       -0.10    29.23    12.97     6.52
   -2.626     -0.512     3764.53      601.30      137.51     2665.43      162.94       12.43    42.20    16.86     8.06
   -0.512     -0.496     5533.22      250.75        0.00     4433.75     -187.50     -125.00   588.07   125.16     0.00
   -0.496     -0.480     3930.80      817.43       62.66     2831.25      379.38      -62.50   495.64   226.04    62.50
   -0.480     -0.464     5662.35      502.00        0.00     4563.12       63.75     -125.00   594.90   177.11     0.00
   -0.464     -0.448     4440.90      439.38      250.98     3341.88        1.25      126.25   526.86   165.71   125.31
   -0.448     -0.432     4702.10      502.78      125.66     3602.50       64.38        0.62   542.10   177.22    88.61
   -0.432     -0.416     5668.80      627.25        0.00     4569.38      189.38     -125.00   595.23   198.04     0.00
   -0.416     -0.400     4058.91      692.41      125.32     2959.38      254.38        0.62   503.66   208.04    88.61
   -0.400     -0.384     4058.57      753.54       62.66     2959.38      315.62      -62.50   503.66   217.05    62.50
   -0.384     -0.368     3930.18      880.91      125.32     2830.62      442.50        0.62   495.61   234.60    88.61
   -0.368     -0.352     4057.16      564.75       62.66     2958.12      126.88      -62.50   503.58   187.92    62.50
   -0.352     -0.336     4189.04      942.68      187.99     3089.38      504.38       63.12   511.66   242.71   108.43
   -0.336     -0.320     5086.17      564.63        0.00     3986.88      126.25     -125.00   563.82   187.81     0.00
   -0.320     -0.304     4833.67      629.18       62.66     3734.38      191.25      -62.50   549.64   198.33    62.50
   -0.304     -0.288     5212.55      628.64       62.66     4113.12      190.62      -62.50   570.77   198.23    62.50
   -0.288     -0.272     4707.82      880.15      187.99     3608.75      441.88       63.12   542.46   234.52   108.43
   -0.272     -0.256     5471.46      753.16       62.66     4371.88      315.00      -62.50   584.77   216.96    62.50
   -0.256     -0.240     5281.21      627.38      125.32     4181.88      189.38        0.62   574.52   198.04    88.61
   -0.240     -0.224     4121.51      690.63      187.99     3022.50      252.50       63.12   507.56   207.76   108.43
   -0.224     -0.208     6244.21      439.14       62.66     5144.38        1.25      -62.50   624.69   165.71    62.50
   -0.208     -0.192     5030.04      943.15      376.63     3930.62      505.00      251.88   560.69   242.79   153.47
   -0.192     -0.176     5342.65      691.14      187.99     4243.12      253.12       63.12   577.85   207.85   108.43
   -0.176     -0.160     4259.86      627.65      187.99     3160.62      189.38       63.12   515.99   198.04   108.43
   -0.160     -0.144     5217.14      690.13       62.66     4118.12      251.88      -62.50   571.05   207.67    62.50
   -0.144     -0.128     4830.22      753.51        0.00     3730.62      315.62     -125.00   549.43   217.05     0.00
   -0.128     -0.112     4571.45      816.92       62.66     3471.88      378.75      -62.50   534.51   225.95    62.50
   -0.112     -0.096     3930.93      627.63       62.66     2831.88      189.38      -62.50   495.69   198.04    62.50
   -0.096     -0.080     5023.33      502.51      250.98     3923.75       64.38      126.25   560.31   177.22   125.31
   -0.080     -0.064     5153.58      882.09        0.00     4054.38      443.75     -125.00   567.55   234.77     0.00
   -0.064     -0.048     4439.81      566.40       62.66     3340.62      128.12      -62.50   526.78   188.12    62.50
   -0.048     -0.032     4960.65      753.89      188.97     3861.25      315.62       63.75   556.81   217.05   108.61
   -0.032     -0.016     5997.88      880.44      313.65     4898.12      442.50      188.75   612.25   234.60   140.03
   -0.016      0.000     4896.64      942.39      125.32     3797.50      504.38        0.62   553.22   242.71    88.61
    0.000      0.016     5802.25     1071.96      125.65     4703.12      633.75        0.62   602.21   258.83    88.61
    0.016      0.032     5280.51      816.67       62.66     4181.25      378.75      -62.50   574.49   225.95    62.50
    0.032      0.048     3993.76      692.03      125.32     2894.38      253.75        0.62   499.61   207.95    88.61
