59732.055 - KW trigger time, seconds UT.
59731.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.839   -200.895     1071.63      460.85      180.68        2.31        3.42       -0.92    19.08    12.51     7.83
 -200.895   -197.951     1053.55      422.16      166.00      -15.78      -35.27      -15.61    18.92    11.97     7.51
 -197.951   -195.007     1064.42      458.80      185.12       -4.91        1.37        3.52    19.02    12.48     7.93
 -195.007   -192.063     1054.16      456.79      188.55      -15.17       -0.64        6.95    18.92    12.46     8.00
 -192.063   -189.119     1031.31      427.99      179.98      -38.02      -29.44       -1.62    18.72    12.06     7.82
 -189.119   -186.175     1074.68      456.74      178.29        5.36       -0.69       -3.31    19.11    12.46     7.78
 -186.175   -183.231     1074.42      475.54      182.04        5.09       18.11        0.43    19.10    12.71     7.86
 -183.231   -180.287     1050.33      448.56      186.15      -19.00       -8.88        4.55    18.89    12.34     7.95
 -180.287   -177.343     1062.09      472.49      178.65       -7.24       15.06       -2.96    18.99    12.67     7.79
 -177.343   -174.399     1064.09      470.76      179.31       -5.24       13.32       -2.29    19.01    12.64     7.80
 -174.399   -171.455     1058.53      452.62      176.24      -10.79       -4.81       -5.36    18.96    12.40     7.74
 -171.455   -168.511     1070.27      459.48      189.54        0.94        2.05        7.95    19.07    12.49     8.02
 -168.511   -165.567     1095.29      473.84      183.41       25.96       16.41        1.80    19.29    12.69     7.89
 -165.567   -162.623     1053.08      462.87      177.26      -16.25        5.44       -4.33    18.91    12.54     7.76
 -162.623   -159.679     1113.21      470.10      186.49       43.89       12.67        4.89    19.45    12.64     7.96
 -159.679   -156.735     1047.71      472.16      190.92      -21.62       14.73        9.32    18.86    12.66     8.05
 -156.735   -153.791     1070.89      456.72      195.67        1.57       -0.71       14.07    19.07    12.46     8.15
 -153.791   -150.847     1062.69      452.30      203.53       -6.64       -5.13       21.93    19.00    12.39     8.31
 -150.847   -147.903     1066.17      457.81      175.59       -3.16        0.38       -6.01    19.03    12.47     7.72
 -147.903   -144.959     1090.84      464.28      197.05       21.51        6.85       15.45    19.25    12.56     8.18
 -144.959   -142.015     1070.19      448.85      171.46        0.86       -8.58      -10.14    19.07    12.35     7.63
 -142.015   -139.071     1089.12      479.63      184.76       19.80       22.20        3.16    19.23    12.76     7.92
 -139.071   -136.127     1069.24      447.20      188.54       -0.09      -10.23        6.94    19.06    12.32     8.00
 -136.127   -133.183     1041.67      450.20      184.75      -27.66       -7.23        3.15    18.81    12.37     7.92
 -133.183   -130.239     1034.59      470.77      177.96      -34.74       13.34       -3.65    18.75    12.64     7.78
 -130.239   -127.295     1051.38      452.68      182.06      -17.95       -4.75        0.46    18.90    12.40     7.86
 -127.295   -124.351     1056.46      443.41      180.34      -12.86      -14.03       -1.26    18.94    12.27     7.83
 -124.351   -121.407     1070.40      465.03      189.59        1.07        7.60        7.99    19.07    12.57     8.03
 -121.407   -118.463     1081.23      444.79      179.32       11.90      -12.64       -2.28    19.16    12.29     7.80
 -118.463   -115.519     1059.63      470.75      180.68       -9.70       13.31       -0.92    18.97    12.64     7.83
 -115.519   -112.575     1101.39      452.28      187.15       32.06       -5.15        5.55    19.34    12.39     7.97
 -112.575   -109.631     1101.17      478.99      182.73       31.85       21.56        1.13    19.34    12.76     7.88
 -109.631   -106.687     1043.09      467.30      181.00      -26.24        9.87       -0.60    18.82    12.60     7.84
 -106.687   -103.743     1041.81      455.76      178.32      -27.52       -1.68       -3.29    18.81    12.44     7.78
 -103.743   -100.799     1087.08      459.16      192.62       17.75        1.73       11.02    19.22    12.49     8.09
 -100.799    -97.855     1054.10      432.86      186.84      -15.23      -24.57        5.24    18.92    12.13     7.97
  -97.855    -94.911     1108.03      467.69      191.25       38.70       10.26        9.65    19.40    12.60     8.06
  -94.911    -91.967     1062.37      463.60      187.17       -6.96        6.17        5.57    19.00    12.55     7.97
  -91.967    -89.023     1065.43      468.33      172.14       -3.89       10.90       -9.46    19.02    12.61     7.65
  -89.023    -86.079     1057.25      466.00      178.99      -12.07        8.57       -2.61    18.95    12.58     7.80
  -86.079    -83.135     1080.57      464.95      191.93       11.24        7.52       10.33    19.16    12.57     8.07
  -83.135    -80.191     1069.56      446.50      188.87        0.23      -10.93        7.27    19.06    12.31     8.01
  -80.191    -77.247     1059.20      450.22      177.94      -10.12       -7.21       -3.66    18.97    12.37     7.78
  -77.247    -74.303     1071.30      472.15      204.89        1.97       14.71       23.29    19.08    12.66     8.34
  -74.303    -71.359     1094.90      441.70      180.34       25.57      -15.73       -1.26    19.29    12.25     7.83
  -71.359    -68.415     1041.33      446.82      179.99      -28.00      -10.61       -1.61    18.81    12.32     7.82
  -68.415    -65.471     1083.37      446.54      184.46       14.04      -10.89        2.86    19.18    12.32     7.92
  -65.471    -62.527     1044.86      471.79      184.77      -24.47       14.36        3.17    18.84    12.66     7.92
  -62.527    -59.583     1096.68      456.76      189.55       27.35       -0.67        7.95    19.30    12.46     8.02
  -59.583    -56.639     1075.99      442.00      166.68        6.66      -15.43      -14.91    19.12    12.25     7.53
  -56.639    -53.695     1090.49      460.15      178.29       21.16        2.71       -3.31    19.25    12.50     7.78
  -53.695    -50.751     1108.34      469.37      178.62       39.01       11.94       -2.98    19.40    12.63     7.79
  -50.751    -47.807     1097.01      467.33      177.26       27.68        9.90       -4.33    19.30    12.60     7.76
  -47.807    -44.863     1127.60      433.18      189.56       58.27      -24.25        7.96    19.57    12.13     8.02
  -44.863    -41.919     1097.05      444.81      183.76       27.72      -12.62        2.16    19.30    12.29     7.90
  -41.919    -38.975     1112.76      459.08      186.11       43.43        1.65        4.51    19.44    12.49     7.95
  -38.975    -36.031     1105.22      452.62      174.87       35.89       -4.82       -6.73    19.38    12.40     7.71
  -36.031    -33.087     1140.75      467.67      192.26       71.42       10.24       10.67    19.68    12.60     8.08
  -33.087    -30.143     1417.75      458.14      183.76      348.42        0.71        2.16    21.95    12.47     7.90
  -30.143    -27.199     1802.27      480.06      189.23      732.95       22.63        7.63    24.74    12.77     8.02
  -27.199    -24.255       -0.00      491.60      179.64         nan       34.16       -1.96      nan    12.92     7.81
  -24.255    -21.311     1787.16      499.87      189.54      717.83       42.43        7.94    24.64    13.03     8.02
  -21.311    -18.367     1877.59      502.91      174.53      808.26       45.48       -7.07    25.25    13.07     7.70
  -18.367    -15.423     1867.60      513.86      170.79      798.27       56.42      -10.81    25.19    13.21     7.62
  -15.423    -12.479     2138.51      509.43      183.40     1069.18       52.00        1.80    26.95    13.15     7.89
  -12.479     -9.535     2398.55      509.77      183.75     1329.22       52.34        2.15    28.54    13.16     7.90
   -9.535     -6.591     2730.17      555.30      171.13     1660.85       97.87      -10.47    30.45    13.73     7.62
   -6.591     -3.647     3370.74      587.55      187.85     2301.42      130.12        6.25    33.84    14.13     7.99
   -3.647     -0.703     3432.44      607.06      183.41     2363.12      149.62        1.81    34.15    14.36     7.89
   -0.703     -0.512     3432.44      607.06      183.41     2363.14      149.63        1.78   134.06    56.38    30.99
   -0.480     -0.464     4826.82      440.65      250.65     3757.50      -16.88       68.75   549.25   165.95   125.16
   -0.464     -0.448     4314.67      628.01      125.32     3245.62      170.62      -56.25   519.31   198.14    88.61
   -0.448     -0.432     4313.84      691.16       62.66     3244.38      233.75     -119.38   519.24   207.85    62.50
   -0.432     -0.416     5025.21      501.62      187.99     3955.62       44.38        6.25   560.41   177.11   108.43
   -0.416     -0.400     4132.93     1005.77      250.65     3063.75      548.12       68.75   508.25   250.70   125.16
   -0.400     -0.384     4770.07      565.66      501.97     3700.62      108.12      320.00   546.01   188.02   177.11
   -0.384     -0.368     3870.04      817.40      188.31     2800.62      360.00        6.25   491.81   226.04   108.43
   -0.368     -0.352     4891.11      501.88       62.66     3821.88       44.38     -119.38   552.90   177.11    62.50
   -0.352     -0.336     3544.99      566.29       62.66     2475.62      108.75     -119.38   470.70   188.12    62.50
   -0.336     -0.320     5218.91      754.02      314.30     4149.38      296.25      132.50   571.12   217.05   140.17
   -0.320     -0.304     4575.90     1004.80        0.00     3506.25      547.50     -181.88   534.77   250.62     0.00
   -0.304     -0.288     5220.58      691.40      125.32     4151.25      233.75      -56.25   571.22   207.85    88.61
   -0.288     -0.272     6261.64      693.81      188.31     5192.50      236.25        6.25   625.59   208.23   108.43
   -0.272     -0.256     4835.89      880.69      250.99     3766.25      423.12       69.38   549.75   234.60   125.31
   -0.256     -0.240     3869.16     1006.79       62.66     2800.00      549.38     -119.38   491.77   250.86    62.50
   -0.240     -0.224     4253.89      942.64      125.32     3184.38      485.00      -56.25   515.62   242.71    88.61
   -0.224     -0.208     4318.86      376.01      188.32     3249.38      -81.25        6.25   519.54   153.35   108.43
   -0.208     -0.192     6190.01      564.88      250.65     5120.62      107.50       68.75   621.99   187.92   125.16
   -0.192     -0.176     4065.45     1005.39      125.32     2996.25      548.12      -56.25   504.08   250.70    88.61
   -0.176     -0.160     3934.73      754.93      187.99     2865.00      297.50        6.25   495.88   217.23   108.43
   -0.160     -0.144     4770.88     1006.03      125.32     3701.88      548.75      -56.25   546.08   250.78    88.61
   -0.144     -0.128     4190.00      691.77      250.65     3120.62      234.38       68.75   511.74   207.95   125.16
   -0.128     -0.112     4714.66     1512.27       62.66     3645.00     1055.00     -119.38   542.82   307.46    62.50
   -0.112     -0.096     3930.61      314.26      250.65     2861.25     -143.12       68.75   495.64   140.17   125.16
   -0.096     -0.080     4710.12      881.04      376.63     3640.62      423.75      195.00   542.56   234.69   153.47
   -0.080     -0.064     4765.13      817.43      187.99     3695.62      360.00        6.25   545.72   226.04   108.43
   -0.064     -0.048     4636.09      439.50      188.31     3566.88      -18.12        6.25   538.30   165.71   108.43
   -0.048     -0.032     4712.41     1258.93      187.99     3643.12      801.25        6.25   542.71   280.49   108.43
   -0.032     -0.016     4254.01      753.54       62.66     3184.38      296.25     -119.38   515.62   217.05    62.50
   -0.016      0.000     4385.72     1131.78       62.66     3316.25      674.38     -119.38   523.55   265.97    62.50
    0.000      0.016     4445.09      564.88       62.66     3375.62      107.50     -119.38   527.08   187.92    62.50
    0.016      0.032     4638.75      692.05      250.99     3569.38      234.38       69.38   538.44   207.95   125.31
    0.032      0.048     4697.42      377.01      313.31     3628.12      -80.62      131.25   541.84   153.47   139.89
    0.048      0.064     3865.80      628.01      187.99     2796.25      170.62        6.25   491.53   198.14   108.43
