62603.499 - KW trigger time, seconds UT.
62605.476 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.333   -199.389     1090.18      445.35      147.57      -18.47       -7.42        3.48    19.24    12.30     7.08
 -199.389   -196.445     1090.27      450.51      133.95      -18.39       -2.26      -10.15    19.24    12.37     6.75
 -196.445   -193.501     1098.45      453.22      154.39      -10.20        0.45       10.30    19.32    12.41     7.24
 -193.501   -190.557     1128.28      433.38      142.80       19.63      -19.39       -1.29    19.58    12.13     6.96
 -190.557   -187.613     1097.16      460.76      142.47      -11.49        7.98       -1.62    19.30    12.51     6.96
 -187.613   -184.669     1140.00      464.14      133.93       31.35       11.37      -10.16    19.68    12.56     6.75
 -184.669   -181.725     1108.70      456.26      148.24        0.04        3.49        4.15    19.41    12.45     7.10
 -181.725   -178.781     1119.84      465.89      140.43       11.18       13.12       -3.67    19.50    12.58     6.91
 -178.781   -175.837     1112.54      450.48      150.98        3.89       -2.29        6.88    19.44    12.37     7.16
 -175.837   -172.893     1080.54      442.26      155.07      -28.12      -10.51       10.97    19.16    12.26     7.26
 -172.893   -169.949     1067.80      431.65      153.02      -40.86      -21.12        8.92    19.05    12.11     7.21
 -169.949   -167.005     1082.07      467.92      153.71      -26.59       15.15        9.61    19.17    12.61     7.23
 -167.005   -164.061     1109.11      446.06      153.03        0.45       -6.71        8.94    19.41    12.31     7.21
 -164.061   -161.117     1132.06      446.72      127.81       23.41       -6.06      -16.29    19.61    12.32     6.59
 -161.117   -158.173     1126.91      443.31      148.60       18.26       -9.46        4.51    19.57    12.27     7.11
 -158.173   -155.229     1129.29      456.26      133.25       20.64        3.49      -10.85    19.59    12.45     6.73
 -155.229   -152.285     1087.49      452.87      135.30      -21.16        0.10       -8.80    19.22    12.40     6.78
 -152.285   -149.341     1106.64      437.84      148.26       -2.01      -14.94        4.16    19.39    12.20     7.10
 -149.341   -146.397     1115.27      450.15      145.19        6.61       -2.62        1.09    19.46    12.37     7.02
 -146.397   -143.453     1103.96      464.12      150.63       -4.70       11.35        6.53    19.36    12.56     7.15
 -143.453   -140.509     1118.10      464.85      129.17        9.45       12.07      -14.93    19.49    12.57     6.62
 -140.509   -137.565     1103.27      461.75      131.21       -5.38        8.98      -12.89    19.36    12.52     6.68
 -137.565   -134.621     1138.87      419.73      141.10       30.21      -33.05       -3.00    19.67    11.94     6.92
 -134.621   -131.677     1127.23      444.29      130.86       18.57       -8.48      -13.23    19.57    12.29     6.67
 -131.677   -128.733     1098.82      453.22      147.92       -9.83        0.45        3.82    19.32    12.41     7.09
 -128.733   -125.789     1135.24      474.06      142.80       26.58       21.29       -1.30    19.64    12.69     6.96
 -125.789   -122.845     1089.59      439.57      141.79      -19.07      -13.21       -2.31    19.24    12.22     6.94
 -122.845   -119.901     1142.71      453.54      147.23       34.06        0.77        3.13    19.70    12.41     7.07
 -119.901   -116.957     1081.25      444.98      144.83      -27.41       -7.79        0.74    19.16    12.29     7.01
 -116.957   -114.013     1117.72      457.33      151.33        9.07        4.56        7.23    19.48    12.46     7.17
 -114.013   -111.069     1096.73      451.17      142.80      -11.92       -1.61       -1.29    19.30    12.38     6.96
 -111.069   -108.125     1108.73      457.63      141.09        0.08        4.86       -3.01    19.41    12.47     6.92
 -108.125   -105.181     1078.18      450.14      134.96      -30.48       -2.64       -9.14    19.14    12.37     6.77
 -105.181   -102.237     1115.90      434.07      154.73        7.25      -18.70       10.63    19.47    12.14     7.25
 -102.237    -99.293     1142.49      476.82      142.12       33.84       24.05       -1.97    19.70    12.73     6.95
  -99.293    -96.349     1082.64      449.78      144.84      -26.02       -2.99        0.74    19.18    12.36     7.01
  -96.349    -93.405     1124.31      458.04      166.34       15.65        5.26       22.24    19.54    12.47     7.52
  -93.405    -90.461     1084.46      463.46      143.48      -24.20       10.69       -0.61    19.19    12.55     6.98
  -90.461    -87.517     1106.81      459.41      146.23       -1.85        6.63        2.13    19.39    12.49     7.05
  -87.517    -84.573     1112.12      440.24      143.83        3.46      -12.54       -0.27    19.44    12.23     6.99
  -84.573    -81.629     1116.57      438.16      140.07        7.92      -14.61       -4.02    19.48    12.20     6.90
  -81.629    -78.685     1113.17      456.27      131.55        4.52        3.50      -12.55    19.45    12.45     6.69
  -78.685    -75.741     1102.46      448.04      139.38       -6.19       -4.74       -4.72    19.35    12.34     6.88
  -75.741    -72.797     1066.92      461.07      147.91      -41.74        8.29        3.81    19.04    12.51     7.09
  -72.797    -69.853     1093.57      432.04      151.67      -15.09      -20.73        7.58    19.27    12.11     7.18
  -69.853    -66.909     1115.73      459.77      154.75        7.08        7.00       10.66    19.47    12.50     7.25
  -66.909    -63.965     1098.10      442.60      149.28      -10.56      -10.17        5.18    19.31    12.26     7.12
  -63.965    -61.021     1109.75      459.33      148.24        1.10        6.56        4.14    19.41    12.49     7.10
  -61.021    -58.077     1115.89      434.07      140.75        7.24      -18.71       -3.34    19.47    12.14     6.92
  -58.077    -55.133     1115.66      479.21      140.08        7.01       26.44       -4.02    19.47    12.76     6.90
  -55.133    -52.189     1122.25      460.09      154.06       13.59        7.32        9.97    19.52    12.50     7.23
  -52.189    -49.245     1148.50      455.24      151.65       39.84        2.46        7.55    19.75    12.44     7.18
  -49.245    -46.301     1090.60      458.02      141.44      -18.06        5.25       -2.66    19.25    12.47     6.93
  -46.301    -43.357     1098.48      442.66      159.53      -10.18      -10.12       15.43    19.32    12.26     7.36
  -43.357    -40.413     1090.92      460.40      143.48      -17.73        7.63       -0.61    19.25    12.51     6.98
  -40.413    -37.469     1088.81      446.73      144.17      -19.85       -6.04        0.07    19.23    12.32     7.00
  -37.469    -34.525     1098.43      434.44      147.92      -10.23      -18.34        3.83    19.32    12.15     7.09
  -34.525    -31.581     1107.65      467.50      139.37       -1.01       14.73       -4.73    19.40    12.60     6.88
  -31.581    -28.637     1111.23      461.79      152.70        2.58        9.02        8.60    19.43    12.52     7.20
  -28.637    -25.693     1120.06      443.98      135.31       11.40       -8.79       -8.79    19.50    12.28     6.78
  -25.693    -22.749     1120.81      453.24      156.11       12.16        0.46       12.01    19.51    12.41     7.28
  -22.749    -19.805     1146.67      479.56      148.26       38.02       26.79        4.16    19.74    12.76     7.10
  -19.805    -16.861     1160.30      458.36      145.53       51.65        5.59        1.44    19.85    12.48     7.03
  -16.861    -13.917     1184.37      446.05      151.67       75.72       -6.72        7.57    20.06    12.31     7.18
  -13.917    -10.973     1381.97      505.57      152.35      273.32       52.80        8.25    21.67    13.11     7.19
  -10.973     -8.029     1416.96      479.90      140.76      308.31       27.13       -3.34    21.94    12.77     6.92
   -8.029     -5.085     1472.52      483.69      154.40      363.87       30.91       10.30    22.36    12.82     7.24
   -5.085     -2.141     1505.72      500.46      137.37      397.07       47.69       -6.73    22.61    13.04     6.83
   -2.141     -0.512     1904.06      573.79      150.73      795.40      121.03        6.63    34.19    18.77     9.62
   -0.512     -0.496     2463.32      690.76      187.99     1354.38      238.12       43.75   392.36   207.76   108.43
   -0.496     -0.480     2141.28      439.14        0.00     1032.50      -13.12     -144.38   365.82   165.71     0.00
   -0.480     -0.464     2080.78      376.76      125.65      971.88      -75.62      -18.75   360.61   153.47    88.61
   -0.464     -0.448     1891.48      817.65      125.32      782.50      365.00      -18.75   343.81   226.04    88.61
   -0.448     -0.432     1891.13      439.27      313.65      782.50      -13.12      169.38   343.81   165.71   140.03
   -0.432     -0.416     2333.51      502.00        0.00     1225.00       49.38     -144.38   381.92   177.11     0.00
   -0.416     -0.400     2463.66      753.51      187.99     1355.00      301.25       43.75   392.41   217.05   108.43
   -0.400     -0.384     2147.74      690.03      125.33     1038.75      237.50      -18.75   366.36   207.67    88.61
   -0.384     -0.368     1889.53      565.89      125.32      780.62      113.12      -18.75   343.64   188.02    88.61
   -0.368     -0.352     2973.95      629.28       62.66     1865.00      176.88      -81.88   431.11   198.33    62.50
   -0.352     -0.336     1954.78      628.66      187.99      846.25      176.25       43.75   349.55   198.23   108.43
   -0.336     -0.320     2653.57      564.88      187.99     1545.00      112.50       43.75   407.26   187.92   108.43
   -0.320     -0.304     2276.32      691.16      251.31     1167.50      238.75      106.88   377.18   207.85   125.31
   -0.304     -0.288     2526.07      879.77      125.32     1417.50      427.50      -18.75   397.36   234.52    88.61
   -0.288     -0.272     2082.18      879.26      250.98      973.75      426.88      106.88   360.77   234.44   125.31
   -0.272     -0.256     1574.45      690.41      250.99      465.62      238.12      106.88   313.69   207.76   125.31
   -0.256     -0.240     2657.24     1132.54      125.32     1548.75      680.00      -18.75   407.55   266.05    88.61
   -0.240     -0.224     2273.07      690.25      188.31     1164.38      237.50       43.75   376.92   207.67   108.43
   -0.224     -0.208     1830.34      753.29      125.33      721.25      300.62      -18.75   338.19   216.96    88.61
   -0.208     -0.192     2398.22      690.38      187.99     1289.38      238.12       43.75   387.15   207.76   108.43
   -0.192     -0.176     2399.57      943.15       62.66     1290.62      490.62      -81.88   387.25   242.79    62.50
   -0.176     -0.160     2275.03     1069.84      187.99     1166.25      617.50       43.75   377.08   258.60   108.43
   -0.160     -0.144     2527.67      816.76      314.30     1418.75      364.38      170.00   397.45   225.95   140.17
   -0.144     -0.128     1955.50      753.76      250.98      846.88      301.25      106.88   349.61   217.05   125.31
   -0.128     -0.112     1702.48      690.28      125.33      593.75      237.50      -18.75   326.20   207.67    88.61
   -0.112     -0.096     2272.26      439.25      250.98     1163.75      -13.12      106.88   376.87   165.71   125.31
   -0.096     -0.080     1388.61     1448.83      188.31      280.00      996.25       43.75   294.61   300.91   108.43
   -0.080     -0.064     2274.04      816.54      125.33     1165.00      363.75      -18.75   376.97   225.87    88.61
   -0.064     -0.048     1384.15      376.63      250.65      275.62      -75.62      106.25   294.15   153.47   125.16
   -0.048     -0.032     1957.47      879.89      377.29      848.75      427.50      233.12   349.78   234.52   153.60
   -0.032     -0.016     3037.95     1071.50       62.66     1929.38      618.75      -81.88   435.75   258.75    62.50
   -0.016      0.000     2018.43     1004.89      187.99      910.00      552.50       43.75   355.21   250.62   108.43
    0.000      0.016     2525.35      689.88        0.00     1416.88      237.50     -144.38   397.31   207.67     0.00
    0.016      0.032     1511.06      627.53      250.99      402.50      175.00      106.88   307.33   198.04   125.31
    0.032      0.048     2022.23     1196.18       62.66      913.75      743.75      -81.88   355.54   273.43    62.50
