49285.079 - KW trigger time, seconds UT.
49285.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.507 keV	61.261 keV - energy interval of channel G1.
61.261 keV	252.529 keV - energy interval of channel G2.
252.529 keV	999.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.844   -201.900     1096.04      448.54      127.05       -3.04       11.06       -0.37    19.30    12.34     6.57
 -201.900   -198.956     1111.51      451.62      135.21       12.43       14.15        7.80    19.43    12.39     6.78
 -198.956   -196.012     1103.86      436.91      114.44        4.78       -0.56      -12.98    19.36    12.18     6.24
 -196.012   -193.068     1102.44      448.49      120.55        3.36       11.02       -6.87    19.35    12.34     6.40
 -193.068   -190.124     1112.41      431.45      127.72       13.32       -6.02        0.31    19.44    12.11     6.59
 -190.124   -187.180     1109.67      434.52      125.67       10.59       -2.96       -1.75    19.41    12.15     6.53
 -187.180   -184.236     1108.52      416.05      119.53        9.44      -21.42       -7.88    19.40    11.89     6.37
 -184.236   -181.292     1073.35      433.17      125.68      -25.73       -4.30       -1.74    19.09    12.13     6.53
 -181.292   -178.348     1108.73      446.83      123.63        9.65        9.36       -3.79    19.41    12.32     6.48
 -178.348   -175.404     1090.77      423.58      132.15       -8.30      -13.90        4.73    19.25    11.99     6.70
 -175.404   -172.460     1108.99      431.11      127.04        9.91       -6.37       -0.38    19.41    12.10     6.57
 -172.460   -169.516     1091.45      437.92      119.54       -7.63        0.45       -7.88    19.25    12.20     6.37
 -169.516   -166.572     1110.30      427.33      127.37       11.22      -10.15       -0.04    19.42    12.05     6.58
 -166.572   -163.628     1092.20      437.95      131.47       -6.88        0.48        4.05    19.26    12.20     6.68
 -163.628   -160.684     1099.98      404.81      131.81        0.90      -32.66        4.39    19.33    11.73     6.69
 -160.684   -157.740     1080.88      439.98      135.21      -18.20        2.50        7.79    19.16    12.22     6.78
 -157.740   -154.796     1072.22      421.53      124.31      -26.86      -15.94       -3.11    19.08    11.97     6.50
 -154.796   -151.852     1110.67      441.32      125.33       11.59        3.84       -2.09    19.42    12.24     6.53
 -151.852   -148.908     1097.68      429.41      132.16       -1.40       -8.06        4.74    19.31    12.08     6.70
 -148.908   -145.964     1090.82      441.70      128.40       -8.26        4.23        0.98    19.25    12.25     6.60
 -145.964   -143.020     1094.56      416.77      123.64       -4.52      -20.70       -3.78    19.28    11.90     6.48
 -143.020   -140.076     1061.08      450.27      135.22      -38.00       12.80        7.80    18.98    12.37     6.78
 -140.076   -137.132     1073.67      433.84      120.23      -25.41       -3.63       -7.19    19.10    12.14     6.39
 -137.132   -134.188     1103.09      432.09      117.49        4.00       -5.38       -9.93    19.36    12.12     6.32
 -134.188   -131.244     1099.76      437.58      130.78        0.68        0.10        3.36    19.33    12.19     6.67
 -131.244   -128.300     1137.78      440.62      121.91       38.70        3.15       -5.51    19.66    12.23     6.43
 -128.300   -125.356     1098.19      464.26      131.47       -0.89       26.79        4.05    19.31    12.56     6.68
 -125.356   -122.412     1092.23      435.55      140.33       -6.85       -1.92       12.91    19.26    12.16     6.90
 -122.412   -119.468     1111.06      446.13      130.44       11.98        8.66        3.03    19.43    12.31     6.66
 -119.468   -116.524     1038.05      438.64      130.79      -61.04        1.17        3.37    18.78    12.21     6.67
 -116.524   -113.580     1119.57      449.51      108.97       20.49       12.04      -18.44    19.50    12.36     6.08
 -113.580   -110.636     1074.42      446.17      134.88      -24.66        8.70        7.46    19.10    12.31     6.77
 -110.636   -107.692     1130.60      451.22      122.94       31.52       13.75       -4.48    19.60    12.38     6.46
 -107.692   -104.748     1075.48      448.55      135.22      -23.60       11.08        7.80    19.11    12.34     6.78
 -104.748   -101.804     1067.78      435.51      120.55      -31.29       -1.96       -6.87    19.05    12.16     6.40
 -101.804    -98.860     1098.71      442.36      132.14       -0.36        4.89        4.72    19.32    12.26     6.70
  -98.860    -95.916     1069.92      442.71      127.03      -29.15        5.24       -0.38    19.06    12.26     6.57
  -95.916    -92.972     1055.23      437.98      129.10      -43.85        0.50        1.68    18.93    12.20     6.62
  -92.972    -90.028     1069.81      417.43      128.40      -29.27      -20.04        0.98    19.06    11.91     6.60
  -90.028    -87.084     1130.61      434.18      135.55       31.54       -3.29        8.13    19.60    12.14     6.79
  -87.084    -84.140     1117.25      422.25      118.53       18.18      -15.22       -8.89    19.48    11.98     6.34
  -84.140    -81.196     1113.21      443.43      136.59       14.13        5.96        9.17    19.45    12.27     6.81
  -81.196    -78.252     1082.96      433.50      134.19      -16.11       -3.97        6.77    19.18    12.13     6.75
  -78.252    -75.308     1102.52      434.22      137.27        3.44       -3.25        9.85    19.35    12.14     6.83
  -75.308    -72.364     1114.93      438.33      131.14       15.85        0.85        3.72    19.46    12.20     6.67
  -72.364    -69.420     1075.37      431.76      124.64      -23.71       -5.71       -2.77    19.11    12.11     6.51
  -69.420    -66.476     1140.65      443.41      122.61       41.57        5.94       -4.80    19.68    12.27     6.45
  -66.476    -63.532     1086.73      448.19      120.22      -12.34       10.71       -7.20    19.21    12.34     6.39
  -63.532    -60.588     1088.88      472.12      127.38      -10.20       34.64       -0.04    19.23    12.66     6.58
  -60.588    -57.644     1079.96      445.86      133.53      -19.12        8.38        6.11    19.15    12.31     6.74
  -57.644    -54.700     1113.06      434.16      121.24       13.98       -3.31       -6.18    19.44    12.14     6.42
  -54.700    -51.756     1114.80      435.51      128.05       15.72       -1.96        0.63    19.46    12.16     6.59
  -51.756    -48.812     1077.42      431.44      110.00      -21.66       -6.03      -17.41    19.13    12.11     6.11
  -48.812    -45.868     1100.69      422.20      119.20        1.61      -15.27       -8.22    19.34    11.97     6.36
  -45.868    -42.924     1148.56      434.57      141.03       49.48       -2.90       13.61    19.75    12.15     6.92
  -42.924    -39.980     1121.68      437.26      128.74       22.60       -0.21        1.32    19.52    12.19     6.61
  -39.980    -37.036     1158.18      462.90      125.68       59.10       25.43       -1.74    19.83    12.54     6.53
  -37.036    -34.092     1159.51      453.65      134.19       60.43       16.18        6.77    19.85    12.41     6.75
  -34.092    -31.148     1144.03      451.24      123.62       44.95       13.76       -3.79    19.71    12.38     6.48
  -31.148    -28.204     1172.91      431.45      133.17       73.83       -6.02        5.75    19.96    12.11     6.73
  -28.204    -25.260     1302.13      437.61      128.40      203.05        0.14        0.98    21.03    12.19     6.60
  -25.260    -22.316     1331.75      456.01      117.83      232.67       18.54       -9.59    21.27    12.45     6.33
  -22.316    -19.372     1408.84      456.39      122.27      309.77       18.91       -5.15    21.88    12.45     6.44
  -19.372    -16.428     1617.15      445.80      126.36      518.08        8.32       -1.06    23.44    12.31     6.55
  -16.428    -13.484     1856.30      484.39      118.51      757.22       46.92       -8.91    25.11    12.83     6.34
  -13.484    -10.540     2063.01      470.44      136.25      963.93       32.97        8.83    26.47    12.64     6.80
  -10.540     -7.596     2738.12      479.65      120.56     1639.04       42.17       -6.86    30.50    12.76     6.40
   -7.596     -4.652     2971.09      473.17      135.22     1872.01       35.70        7.80    31.77    12.68     6.78
   -4.652     -1.708     4114.06      552.82      122.60     3014.98      115.35       -4.82    37.38    13.70     6.45
   -1.708     -0.512     5340.55      624.02      104.96     4241.47      186.55      -22.46    66.82    22.84     9.37
   -0.512     -0.496     6381.84      439.12      125.32     5282.50        1.88       -1.88   631.56   165.71    88.61
   -0.496     -0.480     6257.56      503.54      501.97     5158.12       66.25      374.38   625.38   177.44   177.11
   -0.480     -0.464     4446.47     1006.28      187.99     3346.88      568.75       60.62   527.15   250.78   108.43
   -0.464     -0.448     4826.02      376.38      125.32     3726.88      -61.25       -1.88   549.22   153.35    88.61
   -0.448     -0.432     5617.23     1194.45      187.99     4517.50      756.88       60.62   592.50   273.22   108.43
   -0.432     -0.416     6836.56      691.52      188.31     5737.50      253.75       60.62   653.68   207.85   108.43
   -0.416     -0.400     6066.69      816.51      187.99     4967.50      378.75       60.62   615.78   225.87   108.43
   -0.400     -0.384     4316.28      502.40      376.31     3216.88       65.00      248.75   519.39   177.22   153.35
   -0.384     -0.368     6315.86      753.76       62.66     5216.88      316.25      -65.00   628.30   217.05    62.50
   -0.368     -0.352     5542.34      564.88      250.65     4443.12      127.50      123.12   588.56   187.92   125.16
   -0.352     -0.336     6643.75      691.67      250.66     5544.38      254.38      123.12   644.39   207.95   125.16
   -0.336     -0.320     5681.08      817.27      250.98     4581.88      380.00      123.75   595.88   226.04   125.31
   -0.320     -0.304     6055.90      753.79        0.00     4956.25      316.25     -127.50   615.20   217.05     0.00
   -0.304     -0.288     6249.70      753.76      125.32     5150.62      316.25       -1.88   625.00   217.05    88.61
   -0.288     -0.272     6510.22      627.00       62.66     5410.62      189.38      -65.00   637.87   197.94    62.50
   -0.272     -0.256     5154.41      691.04      188.32     4055.00      253.75       60.62   567.58   207.85   108.43
   -0.160     -0.144     6257.37      691.14       62.66     5158.12      253.75      -65.00   625.38   207.85    62.50
   -0.144     -0.128     5735.97      628.39      187.99     4636.88      190.62       60.62   598.76   198.14   108.43
   -0.128     -0.112     5614.99     1007.22      377.96     4515.62      570.00      250.62   592.40   250.94   153.73
   -0.112     -0.096     4712.46      883.97      250.65     3613.12      446.25      123.12   542.71   235.02   125.16
   -0.096     -0.080     6116.30      439.38      125.32     5016.88        1.88       -1.88   618.28   165.71    88.61
   -0.080     -0.064     7101.54     1005.69       62.66     6001.88      568.12      -65.00   666.20   250.70    62.50
   -0.064     -0.048     5481.55      628.77       62.66     4382.50      191.25      -65.00   585.34   198.23    62.50
   -0.048     -0.032     7101.36      816.38      125.32     6001.88      378.75       -1.88   666.20   225.87    88.61
   -0.032     -0.016     6392.51      690.91      439.96     5293.12      253.12      312.50   632.09   207.76   165.83
   -0.016      0.000     6069.07     1006.91      250.98     4970.00      569.38      123.75   615.90   250.86   125.31
    0.128      0.144     6315.19      690.76      125.32     5215.62      253.12       -1.88   628.24   207.76    88.61
    0.144      0.160     6182.11      628.01      125.65     5083.12      190.62       -1.88   621.62   198.14    88.61
    0.160      0.176     6195.84     1006.20      125.33     5096.25      568.75       -1.88   622.27   250.78    88.61
    0.176      0.192     5545.64      753.89      125.32     4446.25      316.25       -1.88   588.73   217.05    88.61
    0.192      0.208     6839.33     1005.65       62.66     5740.00      568.12      -65.00   653.80   250.70    62.50
    0.208      0.224     6187.12      942.94        0.00     5087.50      505.62     -127.50   621.84   242.79     0.00
    0.224      0.240     5993.38      628.51      188.31     4894.38      191.25       60.62   612.05   198.23   108.43
    0.240      0.256     5542.59     1005.02        0.00     4443.12      567.50     -127.50   588.56   250.62     0.00
