23693.829 - KW trigger time, seconds UT.
23693.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.697   -195.753     1073.37      481.70      176.93      -20.10       17.09       -6.33    19.09    12.79     7.75
 -195.753   -192.809     1085.07      468.72      172.50       -8.40        4.11      -10.75    19.20    12.62     7.66
 -192.809   -189.865     1069.94      467.34      178.63      -23.53        2.73       -4.62    19.06    12.60     7.79
 -189.865   -186.921     1085.45      472.52      185.14       -8.02        7.91        1.88    19.20    12.67     7.93
 -186.921   -183.977     1070.98      469.41      180.00      -22.49        4.80       -3.25    19.07    12.63     7.82
 -183.977   -181.033     1108.91      447.13      173.16       15.44      -17.48      -10.10    19.41    12.32     7.67
 -181.033   -178.089     1104.56      459.82      183.07       11.09       -4.79       -0.18    19.37    12.50     7.89
 -178.089   -175.145     1061.70      461.56      196.03      -31.77       -3.05       12.78    18.99    12.52     8.16
 -175.145   -172.201     1074.74      438.32      181.05      -18.73      -26.29       -2.21    19.11    12.20     7.84
 -172.201   -169.257     1108.67      462.86      167.71       15.20       -1.75      -15.54    19.41    12.54     7.55
 -169.257   -166.313     1079.17      454.04      190.24      -14.30      -10.57        6.99    19.15    12.42     8.04
 -166.313   -163.369     1046.84      445.44      186.46      -46.63      -19.18        3.21    18.86    12.30     7.96
 -163.369   -160.425       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -157.481   -154.537     1064.09      453.34      183.08      -29.39      -11.27       -0.18    19.01    12.41     7.89
 -154.537   -151.593     1080.51      463.90      178.62      -12.96       -0.71       -4.63    19.16    12.55     7.79
 -151.593   -148.649     1102.80      443.07      193.64        9.32      -21.54       10.38    19.35    12.27     8.11
 -148.649   -145.705     1072.02      465.66      192.29      -21.45        1.05        9.03    19.08    12.58     8.08
 -145.705   -142.761     1113.89      489.22      182.03       20.42       24.61       -1.22    19.45    12.89     7.86
 -142.761   -139.817     1076.18      470.45      189.91      -17.30        5.84        6.65    19.12    12.64     8.03
 -139.817   -136.873     1119.35      496.03      179.98       25.88       31.42       -3.28    19.50    12.98     7.82
 -136.873   -133.929     1117.95      459.84      184.77       24.47       -4.77        1.52    19.49    12.50     7.92
 -133.929   -130.985     1063.78      464.30      190.92      -29.69       -0.31        7.67    19.01    12.56     8.05
 -130.985   -128.041     1099.47      465.29      177.61        6.00        0.68       -5.64    19.32    12.57     7.77
 -128.041   -125.097     1079.58      460.53      191.61      -13.89       -4.08        8.36    19.15    12.51     8.07
 -125.097   -122.153     1135.11      457.77      189.88       41.64       -6.84        6.62    19.64    12.47     8.03
 -122.153   -119.209     1133.39      462.21      182.38       39.91       -2.40       -0.87    19.62    12.53     7.87
 -119.209   -116.265     1085.06      466.00      186.15       -8.41        1.39        2.89    19.20    12.58     7.95
 -116.265   -113.321     1132.06      464.25      180.68       38.59       -0.36       -2.58    19.61    12.56     7.83
 -113.321   -110.377     1118.47      490.97      182.06       25.00       26.36       -1.20    19.49    12.91     7.86
 -110.377   -107.433     1147.96      473.14      163.97       54.49        8.53      -19.29    19.75    12.68     7.46
 -107.433   -104.489     1157.91      451.30      191.60       64.44      -13.31        8.35    19.83    12.38     8.07
 -104.489   -101.545     1184.26      458.44      162.94       90.78       -6.17      -20.32    20.06    12.48     7.44
 -101.545    -98.601     1307.64      497.13      183.07      214.17       32.52       -0.18    21.07    12.99     7.89
  -98.601    -95.657     1264.34      497.16      188.20      170.87       32.55        4.95    20.72    12.99     8.00
  -95.657    -92.713     1243.07      452.29      180.33      149.60      -12.32       -2.92    20.55    12.39     7.83
  -92.713    -89.769     1250.08      475.89      180.68      156.61       11.28       -2.58    20.61    12.71     7.83
  -89.769    -86.825     1224.20      471.10      177.26      130.73        6.48       -5.99    20.39    12.65     7.76
  -86.825    -83.881     1167.17      436.60      186.83       73.70      -28.01        3.57    19.91    12.18     7.97
  -83.881    -80.937     1156.17      461.53      183.41       62.70       -3.08        0.16    19.82    12.52     7.89
  -80.937    -77.993     1166.70      456.35      177.58       73.23       -8.26       -5.67    19.91    12.45     7.77
  -77.993    -75.049     1259.12      485.51      190.58      165.65       20.91        7.33    20.68    12.84     8.05
  -75.049    -72.105     1181.31      480.68      183.41       87.83       16.07        0.15    20.03    12.78     7.89
  -72.105    -69.161     1158.46      497.49      180.02       64.99       32.87       -3.24    19.84    13.00     7.82
  -69.161    -66.217     1190.74      487.90      180.02       97.27       23.29       -3.24    20.11    12.87     7.82
  -66.217    -63.273     1266.94      482.40      178.64      173.47       17.79       -4.62    20.75    12.80     7.79
  -63.273    -60.329     1210.10      464.92      167.03      116.63        0.31      -16.23    20.27    12.57     7.53
  -60.329    -57.385     1212.31      466.02      190.58      118.83        1.41        7.33    20.29    12.58     8.05
  -57.385    -54.441     1221.12      448.91      173.20      127.65      -15.70      -10.05    20.37    12.35     7.67
  -54.441    -51.497     1201.30      488.91      180.00      107.83       24.30       -3.25    20.20    12.89     7.82
  -51.497    -48.553     1235.47      481.09      184.46      141.99       16.48        1.21    20.48    12.78     7.92
  -48.553    -45.609     1318.96      474.21      181.03      225.49        9.60       -2.23    21.17    12.69     7.84
  -45.609    -42.665     1367.05      461.85      185.10      273.58       -2.76        1.84    21.55    12.53     7.93
  -42.665    -39.721     1497.35      512.53      189.22      403.88       47.92        5.96    22.55    13.19     8.02
  -39.721    -36.777     1570.12      479.30      183.06      476.65       14.69       -0.19    23.09    12.76     7.88
  -36.777    -33.833     1727.10      518.69      189.54      633.63       54.08        6.29    24.22    13.27     8.02
  -33.833    -30.889     1899.06      511.83      195.68      805.59       47.23       12.43    25.40    13.19     8.15
  -30.889    -27.945     1933.70      544.75      195.69      840.22       80.14       12.44    25.63    13.60     8.15
  -27.945    -25.001     1855.91      533.79      184.45      762.44       69.19        1.19    25.11    13.46     7.92
  -25.001    -22.057     2328.24      600.14      178.28     1234.77      135.53       -4.98    28.12    14.28     7.78
  -22.057    -19.113     2187.21      548.48      171.48     1093.74       83.87      -11.78    27.26    13.65     7.63
  -19.113    -16.169     1976.62      531.69      179.31      883.15       67.08       -3.94    25.91    13.44     7.80
  -16.169    -13.225     1949.28      534.79      195.01      855.80       70.18       11.76    25.73    13.48     8.14
  -13.225    -10.281     2008.93      511.49      169.43      915.46       46.88      -13.83    26.12    13.18     7.59
  -10.281     -7.337     2004.12      512.85      189.53      910.65       48.24        6.27    26.09    13.20     8.02
   -7.337     -4.393     2603.73      575.25      189.23     1510.26      110.64        5.97    29.74    13.98     8.02
   -4.393     -1.449     3136.28      644.05      179.65     2042.80      179.44       -3.61    32.64    14.79     7.81
   -1.449     -0.512     3244.73      632.55      182.69     2151.26      167.94       -0.57    58.85    25.98    13.96
   -0.432     -0.416     3487.43      880.91      250.65     2393.75      416.25       67.50   466.87   234.60   125.16
   -0.224     -0.208     3550.64     1006.57      250.99     2456.88      541.88       68.12   471.08   250.78   125.31
   -0.208     -0.192     4508.15      753.63      187.99     3414.38      289.38        5.00   530.81   217.05   108.43
   -0.192     -0.176     4124.04      753.89      188.31     3030.62      289.38        5.00   507.71   217.05   108.43
   -0.176     -0.160     3228.37      754.17      376.31     2134.38      290.00      193.12   449.18   217.14   153.35
   -0.160     -0.144     4060.28      817.14      250.98     2966.88      352.50       68.12   503.77   225.95   125.31
   -0.144     -0.128     4896.79      879.51      250.65     3803.12      415.00       67.50   553.22   234.44   125.16
   -0.128     -0.112     3608.51      628.16      250.99     2514.38      163.75       68.12   474.88   198.14   125.31
   -0.112     -0.096     4841.94     1322.06      187.99     3748.12      857.50        5.00   550.11   287.43   108.43
   -0.096     -0.080     3742.23      816.38      125.65     2648.75      351.88      -57.50   483.64   225.87    88.61
   -0.080     -0.064     4249.91      628.29       62.66     3156.25      163.75     -120.62   515.39   198.14    62.50
   -0.064     -0.048     3743.54     1006.03      250.65     2650.00      541.88       67.50   483.72   250.78   125.16
   -0.048     -0.032     3800.37      564.88       62.66     2706.88      100.62     -120.62   487.38   187.92    62.50
   -0.032     -0.016     4255.61     1132.85        0.00     3161.88      668.75     -183.12   515.73   266.12     0.00
   -0.016      0.000     2972.73     1070.31      125.32     1878.75      606.25      -57.50   431.02   258.68    88.61
    0.000      0.016     3744.47      880.78      250.98     2650.62      416.25       68.12   483.76   234.60   125.31
    0.016      0.032     4318.15     1068.82      125.33     3224.38      604.38      -57.50   519.50   258.45    88.61
    0.032      0.048     4315.83      816.26      125.32     3221.88      351.88      -57.50   519.35   225.87    88.61
    0.048      0.064     4575.47      816.89      125.65     3481.88      352.50      -57.50   534.77   225.95    88.61
    0.064      0.080     3293.41      942.43        0.00     2199.38      478.12     -183.12   453.67   242.71     0.00
    0.080      0.096     3358.29      753.13      188.31     2264.38      288.75        5.00   458.13   216.96   108.43
    0.096      0.112     3931.64      944.42      188.31     2838.12      480.00        5.00   495.72   242.95   108.43
    0.112      0.128     4510.31      502.15      502.30     3416.25       37.50      319.38   530.92   177.11   177.22
    0.128      0.144     3873.96     1069.54      376.30     2780.00      605.00      193.12   492.05   258.53   153.35
    0.144      0.160     4129.68     1008.83      250.98     3036.25      544.38       68.12   508.06   251.09   125.31
    0.160      0.176     3991.84      503.29      125.66     2898.12       38.75      -57.50   499.49   177.33    88.61
    0.176      0.192     4252.26      754.77      313.64     3158.75      290.62      130.62   515.54   217.23   140.03
    0.192      0.208     2719.10     1005.27       62.66     1625.62      540.62     -120.62   412.26   250.62    62.50
    0.208      0.224     4246.91      564.27       62.66     3153.12      100.00     -120.62   515.20   187.81    62.50
    0.224      0.240     4385.15      880.66      250.65     3291.25      416.25       67.50   523.51   234.60   125.16
    0.240      0.256     4577.83      880.15      251.63     3484.38      415.62       68.75   534.91   234.52   125.47
    0.256      0.272     3615.90     1132.71      376.64     2521.88      668.12      193.75   475.37   266.05   153.47
    0.272      0.288     3868.43      691.01      187.99     2775.00      226.88        5.00   491.73   207.85   108.43
    0.288      0.304     3867.70      943.02       62.66     2773.75      478.75     -120.62   491.65   242.79    62.50
    0.304      0.320     3801.94      628.03      251.64     2708.12      163.75       68.75   487.46   198.14   125.47
    0.320      0.336     3932.97     1007.05      250.65     2839.38      542.50       67.50   495.80   250.86   125.16
    0.336      0.352     4250.66      628.92      125.33     3156.88      164.38      -57.50   515.43   198.23    88.61
