70395.920 - KW trigger time, seconds UT.
70394.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.219   -201.275     1106.90      441.01      117.84       -5.69       -5.58      -10.95    19.39    12.24     6.33
 -201.275   -198.331     1111.25      446.42      119.18       -1.33       -0.18       -9.61    19.43    12.31     6.36
 -198.331   -195.387     1078.07      449.86      127.03      -34.52        3.26       -1.76    19.14    12.36     6.57
 -195.387   -192.443     1121.33      443.38      131.12        8.75       -3.21        2.33    19.52    12.27     6.67
 -192.443   -189.499     1113.47      430.78      127.04        0.88      -15.81       -1.74    19.45    12.10     6.57
 -189.499   -186.555     1121.39      460.15      124.31        8.80       13.56       -4.47    19.52    12.50     6.50
 -186.555   -183.611     1133.97      432.80      135.89       21.38      -13.79        7.10    19.63    12.12     6.79
 -183.611   -180.667     1079.21      441.38      139.65      -33.37       -5.21       10.86    19.15    12.24     6.89
 -180.667   -177.723     1113.07      436.90      132.14        0.48       -9.70        3.35    19.44    12.18     6.70
 -177.723   -174.779     1109.42      469.71      122.95       -3.17       23.11       -5.84    19.41    12.63     6.46
 -174.779   -171.835     1119.59      439.97      129.76        7.00       -6.62        0.97    19.50    12.22     6.64
 -171.835   -168.891     1116.87      467.28      132.81        4.28       20.68        4.02    19.48    12.60     6.72
 -168.891   -165.947     1064.70      430.75      121.24      -47.89      -15.85       -7.55    19.02    12.10     6.42
 -165.947   -163.003     1048.63      460.80      123.62      -63.96       14.21       -5.17    18.87    12.51     6.48
 -163.003   -160.059     1089.73      448.49      124.64      -22.86        1.90       -4.15    19.24    12.34     6.51
 -160.059   -157.115     1099.80      431.81      135.56      -12.79      -14.79        6.77    19.33    12.11     6.79
 -157.115   -154.171     1139.81      419.51      138.96       27.22      -27.09       10.18    19.68    11.94     6.87
 -154.171   -151.227     1093.82      430.75      139.97      -18.77      -15.85       11.19    19.27    12.10     6.89
 -151.227   -148.283     1125.07      430.76      130.78       12.48      -15.83        2.00    19.55    12.10     6.67
 -148.283   -145.339     1130.23      436.90      127.71       17.65       -9.70       -1.07    19.59    12.18     6.59
 -145.339   -142.395     1091.54      463.54      127.71      -21.05       16.95       -1.07    19.25    12.55     6.59
 -142.395   -139.451     1070.55      448.49      123.62      -42.05        1.90       -5.17    19.07    12.34     6.48
 -139.451   -136.507     1135.75      451.25      128.39       23.16        4.65       -0.39    19.64    12.38     6.60
 -136.507   -133.563     1118.21      425.65      142.37        5.62      -20.94       13.58    19.49    12.02     6.95
 -133.563   -130.619     1090.46      437.58      118.18      -22.13       -9.02      -10.61    19.25    12.19     6.34
 -130.619   -127.675     1103.21      452.97      131.80       -9.38        6.37        3.01    19.36    12.40     6.69
 -127.675   -124.731     1099.46      457.07      130.10      -13.13       10.48        1.31    19.32    12.46     6.65
 -124.731   -121.787     1125.48      458.08      132.82       12.89       11.49        4.04    19.55    12.47     6.72
 -121.787   -118.843     1132.34      438.99      140.33       19.75       -7.61       11.55    19.61    12.21     6.90
 -118.843   -115.899     1107.04      453.35      137.95       -5.55        6.75        9.16    19.39    12.41     6.84
 -115.899   -112.955     1114.77      452.58      123.61        2.18        5.98       -5.18    19.46    12.40     6.48
 -112.955   -110.011     1107.34      454.02      138.63       -5.25        7.42        9.84    19.39    12.42     6.86
 -110.011   -107.067     1091.21      445.14      137.26      -21.38       -1.46        8.47    19.25    12.30     6.83
 -107.067   -104.123     1136.34      471.34      114.41       23.75       24.75      -14.38    19.65    12.65     6.23
 -104.123   -101.179     1107.99      454.69      133.17       -4.59        8.09        4.38    19.40    12.43     6.73
 -101.179    -98.235     1117.57      452.61      123.97        4.98        6.02       -4.82    19.48    12.40     6.49
  -98.235    -95.291     1109.62      435.50      134.17       -2.97      -11.09        5.39    19.41    12.16     6.75
  -95.291    -92.347     1156.67      437.60      134.19       44.08       -8.99        5.40    19.82    12.19     6.75
  -92.347    -89.403     1130.72      464.28      138.97       18.13       17.68       10.18    19.60    12.56     6.87
  -89.403    -86.459     1129.17      454.97      124.98       16.59        8.37       -3.81    19.58    12.43     6.51
  -86.459    -83.515     1125.81      441.71      132.49       13.22       -4.89        3.70    19.55    12.25     6.71
  -83.515    -80.571     1134.42      455.71      135.21       21.84        9.11        6.43    19.63    12.44     6.78
  -80.571    -77.627     1124.01      441.66      126.34       11.42       -4.94       -2.45    19.54    12.25     6.55
  -77.627    -74.683     1120.02      442.05      146.12        7.43       -4.55       17.33    19.50    12.25     7.04
  -74.683    -71.739     1140.77      434.45      128.04       28.18      -12.14       -0.75    19.68    12.15     6.59
  -71.739    -68.795     1135.34      437.22      130.77       22.75       -9.38        1.98    19.64    12.19     6.67
  -68.795    -65.851     1088.33      438.23      119.87      -24.26       -8.36       -8.92    19.23    12.20     6.38
  -65.851    -62.907     1137.10      455.67      130.43       24.51        9.07        1.64    19.65    12.44     6.66
  -62.907    -59.963     1144.93      453.94      130.08       32.34        7.34        1.29    19.72    12.42     6.65
  -59.963    -57.019     1114.54      458.77      127.71        1.95       12.17       -1.07    19.46    12.48     6.59
  -57.019    -54.075     1129.95      453.98      127.37       17.36        7.38       -1.41    19.59    12.42     6.58
  -54.075    -51.131     1104.21      446.47      122.27       -8.38       -0.12       -6.52    19.37    12.31     6.45
  -51.131    -48.187     1126.47      437.23      141.34       13.89       -9.37       12.55    19.56    12.19     6.93
  -48.187    -45.243     1112.03      448.84      123.96       -0.56        2.24       -4.83    19.43    12.35     6.49
  -45.243    -42.299     1118.94      454.98      133.50        6.36        8.38        4.71    19.50    12.43     6.73
  -42.299    -39.355     1138.82      432.11      131.12       26.23      -14.48        2.33    19.67    12.12     6.67
  -39.355    -36.411     1086.33      435.52      126.69      -26.26      -11.08       -2.10    19.21    12.16     6.56
  -36.411    -33.467     1130.97      460.48      133.50       18.38       13.88        4.71    19.60    12.51     6.73
  -33.467    -30.523     1128.60      439.34      129.09       16.01       -7.25        0.30    19.58    12.22     6.62
  -30.523    -27.579     1189.73      469.69      128.05       77.15       23.09       -0.74    20.10    12.63     6.59
  -27.579    -24.635     1098.42      442.71      135.89      -14.17       -3.89        7.10    19.32    12.26     6.79
  -24.635    -21.691     1143.69      442.38      129.76       31.10       -4.22        0.97    19.71    12.26     6.64
  -21.691    -18.747     1173.53      430.07      130.44       60.94      -16.53        1.65    19.96    12.09     6.66
  -18.747    -15.803     1170.47      456.37      132.48       57.88        9.77        3.69    19.94    12.45     6.71
  -15.803    -12.859     1172.48      451.23      116.47       59.90        4.64      -12.32    19.96    12.38     6.29
  -12.859     -9.915     1278.07      465.93      131.11      165.48       19.33        2.32    20.84    12.58     6.67
   -9.915     -6.971     1355.18      469.03      120.23      242.59       22.44       -8.56    21.45    12.62     6.39
   -6.971     -4.027     1581.06      490.51      120.54      468.48       43.92       -8.24    23.17    12.91     6.40
   -4.027     -1.083     1838.99      531.24      117.48      726.40       84.64      -11.31    24.99    13.43     6.32
   -1.083     -0.512     2310.26      697.87      124.62     1197.67      251.26       -4.17    63.61    34.96    14.77
   -0.512     -0.496     2206.55      501.88       62.66     1094.38       55.00      -66.25   371.39   177.11    62.50
   -0.496     -0.480     2909.83      753.54        0.00     1797.50      306.88     -128.75   426.47   217.05     0.00
   -0.480     -0.464     1953.36      753.89      125.32      840.62      306.88       -3.12   349.39   217.05    88.61
   -0.464     -0.448     2147.38      755.66      313.31     1035.00      308.75      184.38   366.36   217.32   139.89
   -0.448     -0.432     2843.93      564.65      125.66     1731.25      117.50       -3.12   421.59   187.81    88.61
   -0.432     -0.416     2464.41      564.63      125.65     1351.88      117.50       -3.12   392.46   187.81    88.61
   -0.416     -0.400     3354.30      943.15       62.66     2241.88      496.25      -66.25   457.87   242.79    62.50
   -0.400     -0.384     1952.01      564.40        0.00      839.38      117.50     -128.75   349.27   187.81     0.00
   -0.384     -0.368     3866.16      942.39        0.00     2753.75      495.62     -128.75   491.57   242.71     0.00
   -0.368     -0.352     3099.96      690.13       62.66     1987.50      243.12      -66.25   440.17   207.67    62.50
   -0.352     -0.336     2976.02      942.17       62.66     1863.75      495.00      -66.25   431.30   242.63    62.50
   -0.336     -0.320     2523.66      376.63       62.66     1411.25      -70.00      -66.25   397.16   153.47    62.50
   -0.320     -0.304     1888.01      250.51       62.66      775.62     -196.25      -66.25   343.52   125.16    62.50
   -0.304     -0.288     1827.58      439.25      125.32      715.00       -7.50       -3.12   337.96   165.71    88.61
   -0.288     -0.272     2147.45      754.14      125.32     1035.00      307.50       -3.12   366.36   217.14    88.61
   -0.272     -0.256     1952.55      375.76        0.00      840.00      -71.25     -128.75   349.33   153.22     0.00
   -0.256     -0.240     2081.20      501.50        0.00      968.75       54.38     -128.75   360.66   177.00     0.00
   -0.240     -0.224     1700.90      376.25      125.32      588.12      -70.62       -3.12   326.02   153.35    88.61
   -0.224     -0.208     2015.75      690.15       62.66      903.12      243.12      -66.25   354.93   207.67    62.50
   -0.208     -0.192     2146.83      817.28       62.66     1034.38      370.62      -66.25   366.31   226.04    62.50
   -0.192     -0.176     1953.99      564.75      125.32      841.25      118.12       -3.12   349.44   187.92    88.61
   -0.176     -0.160     2334.50      376.14       62.66     1221.88      -70.62      -66.25   381.97   153.35    62.50
   -0.160     -0.144     2405.40      879.39      187.99     1293.12      432.50       59.38   387.75   234.44   108.43
   -0.144     -0.128     2145.57      816.51      125.32     1033.12      369.38       -3.12   366.20   225.87    88.61
   -0.128     -0.112     2529.14      943.44      125.33     1416.88      496.25       -3.12   397.60   242.79    88.61
   -0.112     -0.096     2269.57      501.75       62.66     1156.88       55.00      -66.25   376.61   177.11    62.50
   -0.096     -0.080     1510.83      754.53      125.32      398.12      307.50       -3.12   307.27   217.14    88.61
   -0.080     -0.064     2463.67      816.79      250.66     1351.25      370.00      121.88   392.41   225.95   125.16
   -0.064     -0.048     3102.57      880.40      187.99     1990.00      433.75       59.38   440.35   234.60   108.43
   -0.048     -0.032     2779.34      754.27       62.66     1666.88      307.50      -66.25   416.79   217.14    62.50
   -0.032     -0.016     3616.16      942.43        0.00     2503.75      495.62     -128.75   475.41   242.71     0.00
   -0.016      0.000     3036.65      942.27       62.66     1924.38      495.62      -66.25   435.67   242.71    62.50
    0.000      0.016     2144.23      629.53      250.98     1031.88      182.50      122.50   366.09   198.33   125.31
    0.016      0.032     2523.56      690.28       62.66     1411.25      243.12      -66.25   397.16   207.67    62.50
