42759.855 - KW trigger time, seconds UT.
42760.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.408      1.424     2876.69     1005.01      250.32     1807.50      583.12       92.50   424.03   250.62   125.16
    1.424      1.440     3380.81      438.50      125.08     2311.25       16.88      -33.12   459.66   165.60    88.39
    1.440      1.456     3381.88      689.39        0.00     2312.50      267.50     -158.12   459.75   207.57     0.00
    1.456      1.472     2998.36      438.48      125.08     1928.75       16.88      -33.12   432.88   165.60    88.39
    1.472      1.488     4024.13      690.11      250.33     2954.38      268.12       92.50   501.48   207.67   125.16
    1.488      1.504     2999.95      501.50      250.32     1930.62       79.38       92.50   433.01   177.00   125.16
    1.504      1.520     2110.16      626.72       62.52     1040.62      205.00      -95.62   363.15   197.94    62.50
    1.520      1.536     3769.31      753.22      313.02     2700.00      331.25      155.00   485.37   216.96   139.89
    1.536      1.552     2745.86      752.43       62.52     1676.25      330.62      -95.62   414.25   216.87    62.50
    1.552      1.568     3125.83      438.50      125.08     2056.25       16.88      -33.12   441.99   165.60    88.39
    1.568      1.584     3637.95      564.18      187.68     2568.75      142.50       29.38   476.85   187.81   108.25
    1.584      1.600     2874.65      753.00      250.32     1805.62      331.25       92.50   423.90   216.96   125.16
    1.600      1.616     3385.01      815.78      187.69     2315.62      393.75       29.38   459.96   225.78   108.25
    1.616      1.632     3636.02      438.48      125.08     2566.88       16.88      -33.12   476.72   165.60    88.39
    1.632      1.648     3252.57      438.37       62.52     2183.12       16.25      -95.62   450.87   165.48    62.50
    1.648      1.664     3132.48     1005.30      313.02     2063.12      583.12      155.00   442.47   250.62   139.89
    1.664      1.680     2870.59      250.50      250.32     1801.25     -171.25       92.50   423.57   125.16   125.16
    1.680      1.696     3129.58      627.50      375.73     2060.00      205.62      217.50   442.25   198.04   153.22
    1.696      1.712     2615.56      312.98       62.52     1546.25     -108.75      -95.62   404.32   139.89    62.50
    1.712      1.728     3508.92      375.94      250.32     2439.38      -45.62       92.50   468.29   153.35   125.16
    1.728      1.744     3507.06      375.65       62.52     2437.50      -46.25      -95.62   468.17   153.22    62.50
    1.744      1.760     2998.47      438.50      125.08     1928.75       16.88      -33.12   432.88   165.60    88.39
    1.760      1.776     2870.08      313.04      125.08     1800.62     -108.75      -33.12   423.53   139.89    88.39
    1.776      1.792     2872.62      376.12      375.73     1803.12      -45.62      217.50   423.71   153.35   153.22
    1.792      1.808     2996.36      250.32       62.52     1926.88     -171.25      -95.62   432.74   125.16    62.50
    1.808      1.824     2745.38      626.87      125.08     1676.25      205.00      -33.12   414.25   197.94    88.39
    1.824      1.840     2615.92      438.26        0.00     1546.88       16.25     -158.12   404.37   165.48     0.00
    1.840      1.856     2743.55      375.76      125.08     1674.38      -46.25      -33.12   414.11   153.22    88.39
    1.856      1.872     2871.09      563.76        0.00     1801.88      141.88     -158.12   423.62   187.71     0.00
    1.872      1.888     2491.61      627.03      187.68     1422.50      205.00       29.38   394.64   197.94   108.25
    1.888      1.904     2016.28      752.65      125.08      946.88      330.62      -33.12   354.99   216.87    88.39
    1.904      1.920     3254.30      689.39        0.00     2185.00      267.50     -158.12   451.00   207.57     0.00
    1.920      1.936     2870.59      501.00        0.00     1801.25       79.38     -158.12   423.57   177.00     0.00
    1.936      1.952     2872.22      564.07      125.08     1802.50      141.88      -33.12   423.67   187.71    88.39
    1.952      1.968     2109.04      438.37       62.52     1040.00       16.25      -95.62   363.09   165.48    62.50
    1.968      1.984     2618.23      564.18      187.68     1548.75      142.50       29.38   404.52   187.81   108.25
    1.984      2.000     3253.85      563.92       62.52     2184.38      141.88      -95.62   450.95   187.71    62.50
    2.000      2.016     2492.05      564.47      313.00     1422.50      142.50      155.00   394.64   187.81   139.89
    2.016      2.032     2998.89      501.25      125.08     1929.38       79.38      -33.12   432.92   177.00    88.39
    2.320      2.336     2490.29      501.25      125.08     1421.25       79.38      -33.12   394.54   177.00    88.39
    2.336      2.352     3638.59      627.03      187.68     2569.38      205.00       29.38   476.89   197.94   108.25
    2.352      2.368     2999.53      626.74       62.52     1930.00      205.00      -95.62   432.97   197.94    62.50
    2.368      2.384     2999.95      376.12      375.73     1930.62      -45.62      217.50   433.01   153.35   153.22
    2.384      2.400     3254.88      626.87      125.08     2185.62      205.00      -33.12   451.04   197.94    88.39
    2.400      2.416     3126.94      564.07      125.08     2057.50      141.88      -33.12   442.07   187.71    88.39
    2.416      2.432     2998.89      375.94      250.32     1929.38      -45.62       92.50   432.92   153.35   125.16
    2.432      2.448     3645.05     1194.35      250.32     2575.62      772.50       92.50   477.30   273.22   125.16
    2.448      2.464     3000.60      564.35      250.33     1931.25      142.50       92.50   433.06   187.81   125.16
    2.464      2.480     2873.12      815.14        0.00     1803.75      393.12     -158.12   423.76   225.69     0.00
    2.480      2.496     3382.48      689.56       62.52     2313.12      267.50      -95.62   459.79   207.57    62.50
    2.496      2.512     2615.56      250.38      125.08     1546.25     -171.25      -33.12   404.32   125.16    88.39
    2.512      2.528     3767.82      815.55      125.08     2698.75      393.75      -33.12   485.29   225.78    88.39
    2.656      2.672     3126.26      438.59      187.68     2056.88       16.88       29.38   442.03   165.60   108.25
    2.864      2.880     2744.52      438.61      187.69     1675.00       16.88       29.38   414.15   165.60   108.25
    2.880      2.896     3769.16      627.66      438.49     2700.00      205.62      280.62   485.37   198.04   165.60
    2.896      2.912     3126.81      564.04      125.08     2057.50      141.88      -33.12   442.07   187.71    88.39
    2.912      2.928     2997.41      375.67       62.52     1928.12      -46.25      -95.62   432.83   153.22    62.50
    2.928      2.944     2997.30      375.65       62.52     1928.12      -46.25      -95.62   432.83   153.22    62.50
    2.944      2.960     2748.29      816.16      313.00     1678.75      394.38      155.00   414.44   225.87   139.89
    2.960      2.976     2618.79      627.05      187.69     1549.38      205.00       29.38   404.56   197.94   108.25
    2.976      2.992     3254.88      626.87      125.08     2185.62      205.00      -33.12   451.04   197.94    88.39
    2.992      3.008     3637.95      626.87      125.08     2568.75      205.00      -33.12   476.85   197.94    88.39
    3.008      3.024     2999.53      250.70      438.51     1930.00     -171.25      280.62   432.97   125.16   165.60
    3.024      3.040     3768.49      627.50      375.73     2699.38      205.62      217.50   485.33   198.04   153.22
    3.040      3.056     3765.15      564.04      125.08     2695.62      141.88      -33.12   485.09   187.71    88.39
    3.056      3.072     3382.61      626.90      125.08     2313.12      205.00      -33.12   459.79   197.94    88.39
    3.072      3.088     2999.42      501.37      187.68     1930.00       79.38       29.38   432.97   177.00   108.25
    3.088      3.104     2744.89      689.39        0.00     1675.62      267.50     -158.12   414.20   207.57     0.00
    3.104      3.120     2871.21      438.50      125.08     1801.88       16.88      -33.12   423.62   165.60    88.39
    3.120      3.136     3125.16      375.75      125.08     2055.62      -46.25      -33.12   441.94   153.22    88.39
    3.136      3.152     3253.72      626.56        0.00     2184.38      205.00     -158.12   450.95   197.94     0.00
    3.152      3.168     2492.59      941.05        0.00     1423.12      519.38     -158.12   394.69   242.54     0.00
    3.168      3.184     3888.27      187.69       62.52     2818.75     -234.38      -95.62   492.96   108.25    62.50
    3.184      3.200     3001.54      752.81      187.68     1932.50      331.25       29.38   433.15   216.96   108.25
    3.200      3.216     3253.28      438.50      125.08     2183.75       16.88      -33.12   450.91   165.60    88.39
    3.216      3.232     4150.72      627.03      187.68     3081.25      205.00       29.38   509.33   197.94   108.25
    3.232      3.248     3126.26      438.59      187.68     2056.88       16.88       29.38   442.03   165.60   108.25
    3.248      3.264     2746.94      690.11      250.33     1677.50      268.12       92.50   414.34   207.67   125.16
    3.264      3.280     3125.71      375.84      187.68     2056.25      -46.25       29.38   441.99   153.22   108.25
    3.280      3.296     3001.54      752.81      187.68     1932.50      331.25       29.38   433.15   216.96   108.25
    3.296      3.312     1762.69      501.64      313.02      693.12       80.00      155.00   331.90   177.11   139.89
    3.312      3.328     2617.30      501.25      125.08     1548.12       79.38      -33.12   404.47   177.00    88.39
    3.328      3.344     2364.62      689.73      125.08     1295.00      268.12      -33.12   384.41   207.67    88.39
    3.344      3.360     3509.06      501.27      125.08     2439.38       79.38      -33.12   468.29   177.00    88.39
    3.360      3.376     3253.15      501.12       62.52     2183.75       79.38      -95.62   450.91   177.00    62.50
    3.376      3.392     2744.89      501.37      187.68     1675.62       79.38       29.38   414.20   177.00   108.25
    3.392      3.408     2746.94      815.58      125.08     1677.50      393.75      -33.12   414.34   225.78    88.39
    3.408      3.424     2618.23      626.87      125.08     1548.75      205.00      -33.12   404.52   197.94    88.39
    3.424      3.440     2997.41      313.06      125.08     1928.12     -108.75      -33.12   432.83   139.89    88.39
    3.440      3.456     2618.69      627.03      187.68     1549.38      205.00       29.38   404.56   197.94   108.25
    3.456      3.472     3639.24      752.62      125.08     2570.00      330.62      -33.12   476.93   216.87    88.39
    3.472      3.488     3379.62      438.28        0.00     2310.00       16.25     -158.12   459.58   165.48     0.00
    3.488      3.504     2872.62      689.56       62.52     1803.12      267.50      -95.62   423.71   207.57    62.50
    3.504      3.520     3512.03      690.08      250.32     2442.50      268.12       92.50   468.50   207.67   125.16
    3.520      3.536     3386.21      878.98      250.33     2316.88      456.88       92.50   460.04   234.35   125.16
    3.536      3.552     4019.70      438.48      125.08     2950.62       16.88      -33.12   501.25   165.60    88.39
    3.552      3.568     3510.79      564.33      250.32     2441.25      142.50       92.50   468.42   187.81   125.16
    3.568      3.584     3125.83      438.50      125.08     2056.25       16.88      -33.12   441.99   165.60    88.39
    3.584      3.600     4276.70      563.90       62.52     3207.50      141.88      -95.62   517.01   187.71    62.50
    3.600      3.616     3765.82      626.87      125.08     2696.25      205.00      -33.12   485.13   197.94    88.39
    3.616      3.632     3255.58      752.47       62.52     2186.25      330.62      -95.62   451.08   216.87    62.50
