78906.146 - KW trigger time, seconds UT.
78906.113 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.397   -201.453     1103.86      429.75      130.79       11.88       -5.74        4.19    19.36    12.08     6.67
 -201.453   -198.509     1120.65      442.01      120.22       28.68        6.51       -6.38    19.51    12.25     6.39
 -198.509   -195.565     1112.06      433.48      128.39       20.09       -2.01        1.80    19.43    12.13     6.60
 -195.565   -192.621     1095.39      468.68      123.63        3.42       33.19       -2.96    19.29    12.62     6.48
 -192.621   -189.677     1126.48      446.81      128.40       34.51       11.31        1.80    19.56    12.32     6.60
 -189.677   -186.733     1048.31      450.91      131.80      -43.66       15.42        5.20    18.87    12.38     6.69
 -186.733   -183.789     1118.49      437.18      124.63       26.52        1.69       -1.97    19.49    12.19     6.51
 -183.789   -180.845     1103.44      444.41      125.33       11.47        8.92       -1.27    19.36    12.29     6.53
 -180.845   -177.901     1091.23      443.07      133.18       -0.73        7.58        6.58    19.25    12.27     6.73
 -177.901   -174.957     1099.65      432.41      126.34        7.68       -3.08       -0.26    19.33    12.12     6.55
 -174.957   -172.013     1120.66      453.64      132.14       28.69       18.15        5.54    19.51    12.41     6.70
 -172.013   -169.069     1106.62      455.01      128.40       14.65       19.52        1.80    19.39    12.43     6.60
 -169.069   -166.125     1085.63      428.02      126.36       -6.34       -7.47       -0.24    19.20    12.06     6.55
 -166.125   -163.181     1078.82      441.69      136.58      -13.14        6.20        9.98    19.14    12.25     6.81
 -163.181   -160.237     1104.55      424.62      141.35       12.59      -10.87       14.75    19.37    12.01     6.93
 -160.237   -157.293     1096.66      429.09      132.50        4.69       -6.40        5.90    19.30    12.07     6.71
 -157.293   -154.349     1087.74      436.58      133.86       -4.23        1.09        7.26    19.22    12.18     6.74
 -154.349   -151.405     1101.45      450.23      131.80        9.48       14.73        5.20    19.34    12.37     6.69
 -151.405   -148.461     1083.30      448.17      123.97       -8.67       12.68       -2.63    19.18    12.34     6.49
 -148.461   -145.517     1077.45      430.75      126.01      -14.52       -4.74       -0.58    19.13    12.10     6.54
 -145.517   -142.573     1111.37      444.43      121.58       19.40        8.93       -5.01    19.43    12.29     6.43
 -142.573   -139.629     1111.01      427.34      120.91       19.04       -8.16       -5.69    19.43    12.05     6.41
 -139.629   -136.685     1079.78      421.86      123.28      -12.19      -13.63       -3.31    19.15    11.97     6.47
 -136.685   -133.741     1096.21      419.81      124.65        4.24      -15.69       -1.95    19.30    11.94     6.51
 -133.741   -130.797     1067.82      438.93      120.22      -24.15        3.44       -6.38    19.05    12.21     6.39
 -130.797   -127.854     1118.60      434.30      124.00       26.63       -1.19       -2.59    19.50    12.15     6.49
 -127.854   -124.910     1071.96      422.21      131.47      -20.01      -13.28        4.87    19.08    11.98     6.68
 -124.910   -121.966     1114.74      435.17      118.51       22.77       -0.32       -8.09    19.46    12.16     6.34
 -121.966   -119.022     1117.14      424.25      123.62       25.17      -11.24       -2.97    19.48    12.00     6.48
 -119.022   -116.078     1065.64      414.68      127.36      -26.33      -20.82        0.76    19.03    11.87     6.58
 -116.078   -113.134     1103.10      429.38      128.05       11.13       -6.11        1.46    19.36    12.08     6.59
 -113.134   -110.190     1108.68      458.41      121.92       16.71       22.91       -4.68    19.41    12.48     6.43
 -110.190   -107.246     1105.18      447.81      117.15       13.21       12.32       -9.44    19.38    12.33     6.31
 -107.246   -104.302     1076.39      434.85      124.31      -15.58       -0.65       -2.29    19.12    12.15     6.50
 -104.302   -101.358     1128.81      424.93      127.71       36.84      -10.56        1.11    19.58    12.01     6.59
 -101.358    -98.414     1098.34      438.60      129.41        6.37        3.10        2.82    19.32    12.21     6.63
  -98.414    -95.470     1076.40      434.86      133.85      -15.57       -0.63        7.25    19.12    12.15     6.74
  -95.470    -92.526     1080.90      446.81      115.80      -11.07       11.32      -10.80    19.16    12.32     6.27
  -92.526    -89.582     1046.58      432.14      124.66      -45.39       -3.35       -1.94    18.86    12.12     6.51
  -89.582    -86.638     1068.53      439.67      134.88      -23.44        4.18        8.29    19.05    12.22     6.77
  -86.638    -83.694     1074.60      439.58      119.53      -17.37        4.09       -7.07    19.11    12.22     6.37
  -83.694    -80.750     1100.38      430.41      128.05        8.41       -5.08        1.46    19.33    12.09     6.59
  -80.750    -77.806     1072.60      446.11      116.47      -19.36       10.62      -10.13    19.09    12.31     6.29
  -77.806    -74.862     1067.06      428.32      116.13      -24.91       -7.17      -10.47    19.04    12.06     6.28
  -74.862    -71.918     1096.30      448.51      119.20        4.33       13.02       -7.39    19.30    12.34     6.36
  -71.918    -68.974     1102.90      440.34      128.06       10.93        4.85        1.47    19.36    12.23     6.59
  -68.974    -66.030     1108.97      424.27      129.08       17.00      -11.23        2.48    19.41    12.01     6.62
  -66.030    -63.086     1085.69      458.10      125.68       -6.28       22.61       -0.92    19.20    12.47     6.53
  -63.086    -60.142     1096.22      427.31      126.00        4.25       -8.18       -0.59    19.30    12.05     6.54
  -60.142    -57.198     1100.75      433.50      134.87        8.78       -1.99        8.27    19.34    12.13     6.77
  -57.198    -54.254     1094.18      425.95      112.04        2.21       -9.54      -14.55    19.28    12.03     6.17
  -54.254    -51.310     1097.03      441.37      130.11        5.06        5.88        3.51    19.30    12.24     6.65
  -51.310    -48.366     1101.70      435.47      117.82        9.73       -0.02       -8.78    19.34    12.16     6.33
  -48.366    -45.422     1087.98      420.49      136.57       -4.00      -15.00        9.97    19.22    11.95     6.81
  -45.422    -42.478     1097.73      446.83      121.93        5.76       11.34       -4.67    19.31    12.32     6.43
  -42.478    -39.534     1139.25      445.45      125.67       47.28        9.96       -0.92    19.67    12.30     6.53
  -39.534    -36.590     1177.83      466.33      129.43       85.86       30.84        2.83    20.00    12.59     6.63
  -36.590    -33.646     1155.06      429.76      125.34       63.09       -5.73       -1.25    19.81    12.08     6.53
  -33.646    -30.702     1256.76      454.65      130.77      164.79       19.16        4.18    20.66    12.43     6.67
  -30.702    -27.758     1285.33      453.32      137.25      193.36       17.83       10.66    20.89    12.41     6.83
  -27.758    -24.814     1355.14      454.35      135.89      263.17       18.86        9.30    21.45    12.42     6.79
  -24.814    -21.870     1494.65      485.80      124.31      402.68       50.31       -2.28    22.53    12.85     6.50
  -21.870    -18.926     1547.74      486.79      132.14      455.77       51.30        5.54    22.93    12.86     6.70
  -18.926    -15.982     1590.86      499.48      138.96      498.89       63.98       12.36    23.25    13.03     6.87
  -15.982    -13.038     1751.31      510.41      128.06      659.34       74.92        1.46    24.39    13.17     6.59
  -13.038    -10.094     1915.90      512.80      131.12      823.94       77.30        4.52    25.51    13.20     6.67
  -10.094     -7.150     1873.16      512.79      124.64      781.19       77.30       -1.95    25.22    13.20     6.51
   -7.150     -4.206     1844.92      512.82      127.72      752.95       77.32        1.12    25.03    13.20     6.59
   -4.206     -1.262     1727.02      477.57      128.05      635.04       42.08        1.45    24.22    12.74     6.59
   -1.262     -0.512     2650.90      581.76      117.00     1558.92      146.27       -9.60    59.45    27.85    12.49
   -0.512     -0.496     2081.74      752.75      125.65      990.00      316.88       -1.25   360.72   216.87    88.61
   -0.496     -0.480     3543.79      690.66       62.66     2451.88      255.00      -64.38   470.62   207.76    62.50
   -0.480     -0.464     3607.21      753.25        0.00     2515.62      317.50     -126.88   474.83   216.96     0.00
   -0.464     -0.448     2400.20      882.69      250.98     1308.12      446.88      124.38   387.30   234.85   125.31
   -0.448     -0.432     3801.86      881.07        0.00     2710.00      445.62     -126.88   487.46   234.69     0.00
   -0.432     -0.416     3096.26      691.39       62.66     2004.38      255.62      -64.38   439.90   207.85    62.50
   -0.416     -0.400     3422.65     1007.17       62.66     2330.62      571.25      -64.38   462.50   250.86    62.50
   -0.400     -0.384     3673.37      690.66      125.66     2581.25      255.00       -1.25   479.13   207.76    88.61
   -0.384     -0.368     2591.60      879.01      187.99     1500.00      443.12       61.25   402.48   234.35   108.43
   -0.368     -0.352     2915.80     1261.74      187.99     1823.75      826.25       61.25   426.88   280.83   108.43
   -0.352     -0.336     3675.00      816.92       62.66     2583.12      381.25      -64.38   479.26   225.95    62.50
   -0.336     -0.320     3799.01      501.37       62.66     2706.88       65.62      -64.38   487.26   177.00    62.50
   -0.320     -0.304     3552.83      816.80      125.33     2460.62      381.25       -1.25   471.20   225.95    88.61
   -0.304     -0.288     2969.68      565.63      187.99     1878.12      130.00       61.25   430.84   188.02   108.43
   -0.288     -0.272     3033.50      753.51        0.00     1941.88      318.12     -126.88   435.44   217.05     0.00
   -0.272     -0.256     2779.53      817.43      125.33     1687.50      381.88       -1.25   416.79   226.04    88.61
   -0.256     -0.240     2909.66     1009.84        0.00     1818.12      574.38     -126.88   426.47   251.25     0.00
   -0.240     -0.224     3934.38      816.76      187.99     2842.50      381.25       61.25   495.88   225.95   108.43
   -0.224     -0.208     3547.11      879.55      125.33     2455.00      443.75       -1.25   470.83   234.44    88.61
   -0.208     -0.192     4314.99      879.77      188.31     3223.12      444.38       61.25   519.31   234.52   108.43
   -0.192     -0.176     2841.74      629.02       62.66     1750.00      193.12      -64.38   421.45   198.23    62.50
   -0.176     -0.160     3163.29      502.78      187.99     2071.25       66.88       61.25   444.63   177.22   108.43
   -0.160     -0.144     2976.16      691.52      313.97     1884.38      255.62      186.88   431.30   207.85   140.03
   -0.144     -0.128     3673.55     1007.04       62.66     2581.88      571.25      -64.38   479.18   250.86    62.50
   -0.128     -0.112     3168.45      565.15      313.98     2076.25      129.38      186.88   444.98   187.92   140.03
   -0.112     -0.096     3489.03      943.03      314.30     2397.50      507.50      187.50   467.00   242.79   140.17
   -0.096     -0.080     3419.76      816.64      187.99     2328.12      381.25       61.25   462.33   225.95   108.43
   -0.080     -0.064     3105.55     1070.21      375.99     2013.75      634.38      249.38   440.57   258.60   153.35
   -0.064     -0.048     3101.47      752.75       62.66     2009.38      316.88      -64.38   440.26   216.87    62.50
   -0.048     -0.032     3738.58      816.89      125.32     2646.88      381.25       -1.25   483.40   225.95    88.61
   -0.032     -0.016     2972.30      879.42      187.99     1880.62      443.75       61.25   431.02   234.44   108.43
   -0.016      0.000     3103.45      816.64      188.31     2011.88      381.25       61.25   440.44   225.95   108.43
    0.000      0.016     2911.69      880.91      250.98     1820.00      445.00      124.38   426.61   234.60   125.31
    0.016      0.032     4059.93      817.43      187.99     2968.12      381.88       61.25   503.74   226.04   108.43
