51060.264 - KW trigger time, seconds UT.
51061.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.332   -200.388     1051.42      457.62      165.95      -21.16       19.87      -10.89    18.90    12.47     7.51
 -200.388   -197.444     1088.59      463.48      176.88       16.01       25.74        0.04    19.23    12.55     7.75
 -197.444   -194.500     1089.96      442.97      185.07       17.39        5.22        8.22    19.24    12.27     7.93
 -194.500   -191.556     1069.23      412.52      172.79       -3.35      -25.22       -4.06    19.06    11.84     7.66
 -191.556   -188.612     1054.94      452.90      173.48      -17.63       15.15       -3.36    18.93    12.40     7.68
 -188.612   -185.668     1071.29      437.46      174.82       -1.28       -0.28       -2.02    19.08    12.19     7.71
 -185.668   -182.724     1081.34      442.98      188.14        8.77        5.24       11.29    19.16    12.27     7.99
 -182.724   -179.780     1047.97      439.85      170.05      -24.60        2.10       -6.80    18.87    12.22     7.60
 -179.780   -176.836     1054.43      421.39      162.55      -18.14      -16.36      -14.30    18.93    11.96     7.43
 -176.836   -173.892     1044.64      432.37      182.34      -27.93       -5.37        5.49    18.84    12.12     7.87
 -173.892   -170.948     1035.97      434.05      177.55      -36.60       -3.69        0.71    18.76    12.14     7.77
 -170.948   -168.004     1073.74      453.87      177.20        1.16       16.12        0.36    19.10    12.42     7.76
 -168.004   -165.060     1039.76      429.62      182.67      -32.82       -8.12        5.83    18.79    12.08     7.88
 -165.060   -162.116     1104.62      442.27      178.24       32.05        4.52        1.39    19.37    12.26     7.78
 -162.116   -159.172     1042.18      433.05      181.31      -30.39       -4.70        4.46    18.82    12.13     7.85
 -159.172   -156.228     1073.43      457.64      172.44        0.86       19.90       -4.41    19.09    12.47     7.65
 -156.228   -153.284     1063.53      455.96      176.54       -9.05       18.22       -0.30    19.01    12.45     7.74
 -153.284   -150.340     1061.99      431.65      180.61      -10.58       -6.09        3.76    18.99    12.11     7.83
 -150.340   -147.396     1034.31      447.37      166.64      -38.26        9.63      -10.21    18.74    12.33     7.52
 -147.396   -144.452     1083.38      448.42      176.20       10.81       10.67       -0.65    19.18    12.34     7.74
 -144.452   -141.508     1055.55      430.62      171.07      -17.03       -7.13       -5.78    18.93    12.09     7.62
 -141.508   -138.564     1076.52      448.74      165.62        3.94       11.00      -11.23    19.12    12.35     7.50
 -138.564   -135.620     1043.83      431.29      169.70      -28.75       -6.45       -7.15    18.83    12.10     7.59
 -135.620   -132.676     1087.73      436.76      180.95       15.16       -0.98        4.10    19.22    12.18     7.84
 -132.676   -129.732     1052.45      426.57      186.43      -20.12      -11.17        9.58    18.91    12.04     7.96
 -129.732   -126.788     1078.79      441.54      164.59        6.22        3.80      -12.26    19.14    12.25     7.48
 -126.788   -123.844     1080.21      418.69      186.77        7.64      -19.06        9.92    19.16    11.93     7.96
 -123.844   -120.900     1056.61      460.70      168.35      -15.97       22.96       -8.50    18.95    12.51     7.56
 -120.900   -117.956     1084.83      453.24      191.89       12.25       15.50       15.04    19.20    12.41     8.07
 -117.956   -115.012     1059.41      445.36      194.60      -13.17        7.62       17.76    18.97    12.30     8.13
 -115.012   -112.068     1072.02      445.68      175.51       -0.55        7.94       -1.33    19.08    12.30     7.72
 -112.068   -109.124     1052.79      430.30      167.67      -19.79       -7.45       -9.18    18.91    12.09     7.55
 -109.124   -106.180     1059.98      421.79      179.61      -12.60      -15.96        2.77    18.98    11.97     7.81
 -106.180   -103.236     1083.28      442.58      163.57       10.71        4.84      -13.28    19.18    12.26     7.45
 -103.236   -100.292     1070.64      430.29      188.46       -1.94       -7.46       11.61    19.07    12.09     8.00
 -100.292    -97.348     1073.03      439.54      171.09        0.45        1.79       -5.76    19.09    12.22     7.62
  -97.348    -94.404     1073.38      432.34      186.42        0.81       -5.40        9.57    19.09    12.12     7.96
  -94.404    -91.460     1072.75      438.88      184.73        0.18        1.13        7.88    19.09    12.21     7.92
  -91.460    -88.516     1093.93      417.66      172.79       21.36      -20.08       -4.06    19.28    11.91     7.66
  -88.516    -85.572     1077.61      452.90      176.55        5.03       15.15       -0.30    19.13    12.40     7.74
  -85.572    -82.628     1068.91      440.53      176.52       -3.67        2.79       -0.32    19.05    12.23     7.74
  -82.628    -79.684     1078.62      424.54      180.31        6.05      -13.20        3.46    19.14    12.01     7.83
  -79.684    -76.740     1069.96      443.62      191.53       -2.61        5.88       14.68    19.06    12.28     8.07
  -76.740    -73.796     1076.85      425.21      186.44        4.27      -12.53        9.59    19.12    12.02     7.96
  -73.796    -70.852     1042.80      426.52      178.57      -29.78      -11.23        1.72    18.82    12.04     7.79
  -70.852    -67.908     1077.56      454.23      184.71        4.99       16.48        7.86    19.13    12.42     7.92
  -67.908    -64.964     1082.60      438.82      170.39       10.03        1.08       -6.46    19.18    12.21     7.61
  -64.964    -62.020     1082.24      415.96      188.13        9.67      -21.79       11.28    19.17    11.89     7.99
  -62.020    -59.076     1050.39      445.00      178.92      -22.18        7.25        2.08    18.89    12.29     7.80
  -59.076    -56.132     1075.76      455.56      162.20        3.18       17.82      -14.65    19.12    12.44     7.42
  -56.132    -53.188     1079.53      430.63      173.81        6.96       -7.11       -3.04    19.15    12.09     7.68
  -53.188    -50.244     1074.02      422.09      168.69        1.44      -15.66       -8.16    19.10    11.97     7.57
  -50.244    -47.300     1054.84      441.90      176.52      -17.74        4.16       -0.33    18.93    12.25     7.74
  -47.300    -44.356     1081.67      454.55      168.69        9.09       16.80       -8.16    19.17    12.43     7.57
  -44.356    -41.412     1082.35      452.86      169.04        9.77       15.12       -7.81    19.17    12.40     7.58
  -41.412    -38.468     1060.78      466.89      177.90      -11.80       29.14        1.05    18.98    12.59     7.77
  -38.468    -35.524     1042.46      434.37      176.18      -30.11       -3.38       -0.67    18.82    12.15     7.74
  -35.524    -32.580     1067.91      428.60      164.95       -4.66       -9.14      -11.89    19.05    12.07     7.49
  -32.580    -29.636     1124.98      454.92      180.62       52.41       17.17        3.78    19.55    12.43     7.83
  -29.636    -26.692     1134.34      453.58      183.37       61.77       15.84        6.52    19.63    12.41     7.89
  -26.692    -23.748     1247.12      478.87      181.98      174.55       41.12        5.14    20.58    12.75     7.86
  -23.748    -20.804     1197.96      463.15      186.09      125.38       25.41        9.24    20.17    12.54     7.95
  -20.804    -17.860     1093.05      453.21      177.90       20.47       15.46        1.06    19.27    12.41     7.77
  -17.860    -14.916     1117.06      443.59      168.34       44.49        5.85       -8.51    19.48    12.28     7.56
  -14.916    -11.972     1185.79      461.36      163.90      113.21       23.61      -12.95    20.07    12.52     7.46
  -11.972     -9.028     1179.32      461.07      178.92      106.74       23.33        2.07    20.02    12.52     7.80
   -9.028     -6.084     1279.02      461.75      168.35      206.45       24.00       -8.50    20.84    12.52     7.56
   -6.084     -3.140     1549.42      482.29      178.92      476.85       44.55        2.07    22.94    12.80     7.80
   -3.140     -0.512     1438.43      504.79      197.38      365.86       67.04       20.53    23.39    13.86     8.67
   -0.512     -0.496     2274.42      691.52       62.66     1201.88      253.75     -114.38   377.03   207.85    62.50
   -0.496     -0.480     2208.87      501.89      250.66     1136.25       64.38       73.75   371.55   177.11   125.16
   -0.480     -0.464     1829.35     1132.16       62.66      756.88      694.38     -114.38   338.14   265.97    62.50
   -0.464     -0.448     2271.80      753.89      188.31     1199.38      316.25       11.25   376.82   217.05   108.43
   -0.448     -0.432     1953.80      753.79      125.33      881.25      316.25      -51.25   349.44   217.05    88.61
   -0.432     -0.416     2586.41      501.50      125.32     1513.75       63.75      -51.25   402.05   177.00    88.61
   -0.416     -0.400     2403.88     1133.18      187.99     1331.25      695.62       11.25   387.60   266.12   108.43
   -0.400     -0.384     2146.19      564.90      187.99     1073.75      127.50       11.25   366.25   187.92   108.43
   -0.384     -0.368     2143.71      628.51        0.00     1071.25      191.25     -176.88   366.04   198.23     0.00
   -0.368     -0.352     2909.45      627.63      187.99     1836.88      190.00       11.25   426.42   198.04   108.43
   -0.352     -0.336     2656.80      880.57      251.31     1584.38      443.12       74.38   407.50   234.60   125.31
   -0.336     -0.320     2145.48      691.01      250.98     1073.12      253.75       74.38   366.20   207.85   125.31
   -0.320     -0.304     1762.66      503.80      250.99      690.00       66.25       74.38   331.90   177.44   125.31
   -0.304     -0.288     2907.62      628.26      439.95     1835.00      190.62      263.12   426.29   198.14   165.83
   -0.288     -0.272     1637.77      501.50      251.63      565.00       63.75       75.00   319.91   177.00   125.47
   -0.272     -0.256     2148.79     1391.01      376.64     1076.25      953.75      200.00   366.46   294.88   153.47
   -0.256     -0.240     2335.11      502.00      250.65     1262.50       64.38       73.75   382.02   177.11   125.16
   -0.240     -0.224     1771.54     1132.92      376.30      698.75      695.62      199.38   332.72   266.12   153.35
   -0.224     -0.208     2020.70      501.77       62.66      948.12       64.38     -114.38   355.37   177.11    62.50
   -0.208     -0.192     2273.26      565.13      125.32     1200.62      127.50      -51.25   376.92   187.92    88.61
   -0.192     -0.176     1637.86      628.13      376.30      565.62      190.62      199.38   319.97   198.14   153.35
   -0.176     -0.160     3035.53      629.05      125.33     1963.12      191.25      -51.25   435.58   198.23    88.61
   -0.160     -0.144     2019.24     1007.94      250.65      946.88      570.62       73.75   355.26   251.01   125.16
   -0.144     -0.128     2460.26      627.88      125.32     1387.50      190.62      -51.25   392.11   198.14    88.61
   -0.128     -0.112     1701.86      690.41      125.66      629.38      253.12      -51.25   326.14   207.76    88.61
   -0.112     -0.096     2528.49      816.38      187.99     1456.25      378.75       11.25   397.55   225.87   108.43
   -0.096     -0.080     3100.70      753.64       62.66     2028.12      316.25     -114.38   440.21   217.05    62.50
   -0.080     -0.064     2467.03      879.80      125.66     1394.38      442.50      -51.25   392.66   234.52    88.61
   -0.064     -0.048     2464.76      691.27      250.98     1392.50      253.75       74.38   392.51   207.85   125.31
   -0.048     -0.032     1893.65      941.88      125.32      821.25      504.38      -51.25   344.03   242.63    88.61
   -0.032     -0.016     2781.98      816.92       62.66     1709.38      379.38     -114.38   416.97   225.95    62.50
   -0.016      0.000     1830.79     1260.73      125.32      758.12      823.12      -51.25   338.25   280.69    88.61
    0.000      0.016     2275.39      944.04      250.65     1203.12      506.25       73.75   377.13   242.87   125.16
    0.016      0.032     2338.77     1006.07      125.33     1266.25      568.75      -51.25   382.32   250.78    88.61
    0.032      0.048     1957.04      691.39      188.31      884.38      253.75       11.25   349.72   207.85   108.43
