43609.161 - KW trigger time, seconds UT.
43610.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.342   -195.398     1126.76      454.98      147.94       13.87        7.66        1.18    19.56    12.43     7.09
 -195.398   -192.454     1151.35      448.44      139.06       38.46        1.12       -7.70    19.78    12.34     6.87
 -192.454   -189.510     1113.94      448.79      144.51        1.05        1.47       -2.25    19.45    12.35     7.01
 -189.510   -186.566     1102.26      440.23      152.01      -10.62       -7.09        5.25    19.35    12.23     7.19
 -186.566   -183.622     1087.89      438.53      150.66      -25.00       -8.78        3.90    19.22    12.21     7.15
 -183.622   -180.678     1133.45      449.44      138.03       20.57        2.13       -8.73    19.62    12.36     6.85
 -180.678   -177.734     1117.09      438.22      148.28        4.20       -9.10        1.52    19.48    12.20     7.10
 -177.734   -174.790     1151.02      448.12      149.30       38.13        0.80        2.54    19.77    12.34     7.12
 -174.790   -171.846     1129.79      454.63      146.57       16.90        7.31       -0.19    19.59    12.43     7.06
 -171.846   -168.902     1127.80      474.11      149.30       14.91       26.79        2.54    19.57    12.69     7.12
 -168.902   -165.958     1130.41      445.72      150.99       17.52       -1.60        4.23    19.59    12.30     7.16
 -165.958   -163.014     1114.31      457.31      139.73        1.43        9.99       -7.03    19.45    12.46     6.89
 -163.014   -160.070     1158.90      436.84      144.86       46.02      -10.49       -1.90    19.84    12.18     7.01
 -160.070   -157.126     1129.71      428.97      148.26       16.82      -18.35        1.50    19.59    12.07     7.10
 -157.126   -154.182     1105.71      456.64      149.96       -7.17        9.32        3.20    19.38    12.45     7.14
 -154.182   -151.238     1158.31      460.76      146.22       45.42       13.44       -0.54    19.84    12.51     7.05
 -151.238   -148.294     1187.52      451.91      159.19       74.64        4.59       12.43    20.08    12.39     7.35
 -148.294   -145.350     1138.05      452.57      147.25       25.16        5.25        0.49    19.66    12.40     7.07
 -145.350   -142.406     1151.50      448.82      136.69       38.61        1.50      -10.07    19.78    12.35     6.81
 -142.406   -139.462     1191.52      451.20      157.13       78.64        3.88       10.37    20.12    12.38     7.31
 -139.462   -136.518     1149.67      449.12      137.01       36.78        1.80       -9.75    19.76    12.35     6.82
 -136.518   -133.574     1189.91      455.63      146.22       77.02        8.31       -0.54    20.10    12.44     7.05
 -133.574   -130.630     1203.16      441.58      144.16       90.28       -5.74       -2.60    20.22    12.25     7.00
 -130.630   -127.686     1146.89      435.44      147.23       34.01      -11.88        0.48    19.74    12.16     7.07
 -127.686   -124.742     1149.37      456.65      145.53       36.49        9.33       -1.22    19.76    12.45     7.03
 -124.742   -121.798     1173.69      454.57      149.27       60.81        7.25        2.51    19.97    12.43     7.12
 -121.798   -118.854     1167.31      457.05      154.08       54.42        9.73        7.32    19.91    12.46     7.23
 -118.854   -115.910     1137.27      445.70      131.90       24.39       -1.62      -14.86    19.66    12.30     6.69
 -115.910   -112.966     1174.80      459.75      145.89       61.91       12.43       -0.87    19.98    12.50     7.04
 -112.966   -110.022     1247.31      446.77      152.71      134.42       -0.55        5.95    20.58    12.32     7.20
 -110.022   -107.078     1173.73      443.32      142.47       60.84       -4.00       -4.29    19.97    12.27     6.96
 -107.078   -104.134     1215.33      460.78      156.45      102.45       13.46        9.69    20.32    12.51     7.29
 -104.134   -101.190     1157.37      447.82      150.34       44.48        0.50        3.58    19.83    12.33     7.15
 -101.190    -98.246     1163.09      449.15      148.95       50.20        1.82        2.19    19.88    12.35     7.11
  -98.246    -95.302     1156.21      439.25      158.50       43.33       -8.07       11.74    19.82    12.21     7.34
  -95.302    -92.358     1181.57      445.70      144.17       68.69       -1.62       -2.59    20.03    12.30     7.00
  -92.358    -89.414     1187.04      413.93      148.27       74.15      -33.39        1.51    20.08    11.86     7.10
  -89.414    -86.470     1195.50      466.25      149.64       82.61       18.93        2.88    20.15    12.59     7.13
  -86.470    -83.526     1204.64      429.66      148.95       91.75      -17.66        2.19    20.23    12.08     7.11
  -83.526    -80.582     1219.85      458.04      155.42      106.96       10.72        8.66    20.36    12.47     7.27
  -80.582    -77.638     1235.94      458.69      146.21      123.05       11.37       -0.55    20.49    12.48     7.05
  -77.638    -74.694     1223.51      433.40      136.68      110.62      -13.92      -10.09    20.39    12.13     6.81
  -74.694    -71.750     1213.54      433.42      150.66      100.66      -13.90        3.90    20.30    12.13     7.15
  -71.750    -68.806     1177.97      460.78      153.38       65.08       13.46        6.63    20.00    12.51     7.22
  -68.806    -65.862     1260.65      440.25      141.46      147.76       -7.07       -5.31    20.69    12.23     6.93
  -65.862    -62.918     1237.29      444.69      142.13      124.41       -2.63       -4.63    20.50    12.29     6.95
  -62.918    -59.974     1240.00      429.64      151.33      127.12      -17.67        4.57    20.52    12.08     7.17
  -59.974    -57.030     1233.98      458.73      146.91      121.10       11.41        0.15    20.47    12.48     7.06
  -57.030    -54.086     1245.87      448.79      140.42      132.98        1.47       -6.33    20.57    12.35     6.91
  -54.086    -51.142     1353.24      431.38      159.87      240.35      -15.94       13.11    21.44    12.11     7.37
  -51.142    -48.198     1380.81      456.69      144.87      267.93        9.37       -1.89    21.66    12.46     7.01
  -48.198    -45.254     1361.50      462.47      145.53      248.61       15.15       -1.23    21.50    12.53     7.03
  -45.254    -42.310     1410.35      451.19      142.47      297.46        3.87       -4.28    21.89    12.38     6.96
  -42.310    -39.366     1464.84      459.38      139.40      351.95       12.06       -7.36    22.31    12.49     6.88
  -39.366    -36.422     1647.52      449.15      151.34      534.63        1.83        4.58    23.66    12.35     7.17
  -36.422    -33.478     1685.82      453.93      146.22      572.93        6.61       -0.54    23.93    12.42     7.05
  -33.478    -30.534     1954.28      477.18      141.44      841.40       29.86       -5.32    25.77    12.73     6.93
  -30.534    -27.590     2298.11      553.86      141.45     1185.22      106.54       -5.31    27.94    13.72     6.93
  -27.590    -24.646     2437.01      581.58      139.40     1324.12      134.26       -7.36    28.77    14.05     6.88
  -24.646    -21.702     2418.23      555.56      148.95     1305.34      108.24        2.19    28.66    13.74     7.11
  -21.702    -18.758     2968.64      602.90      157.83     1855.75      155.58       11.07    31.75    14.31     7.32
  -18.758    -15.814       -0.00      600.08      145.88         nan      152.76       -0.88      nan    14.28     7.04
  -15.814    -12.870       -0.00      602.14      146.90         nan      154.82        0.14      nan    14.30     7.06
  -12.870     -9.926     3042.26      592.92      149.98     1929.38      145.60        3.22    32.15    14.19     7.14
   -9.926     -6.982     2978.09      627.83      147.24     1865.20      180.51        0.48    31.80    14.60     7.07
   -6.982     -4.038     2987.74      591.89      155.43     1874.85      144.57        8.67    31.86    14.18     7.27
   -4.038     -1.094     3131.06      639.23      161.25     2018.17      191.91       14.49    32.61    14.73     7.40
   -1.094     -0.512     3166.50      704.22      161.96     2053.61      256.91       15.21    73.76    34.78    16.68
   -0.512     -0.496     2403.88      881.67      502.28     1290.62      434.38      355.62   387.60   234.77   177.22
   -0.496     -0.480     4506.71      565.03      187.99     3393.75      117.50       41.25   530.74   187.92   108.43
   -0.480     -0.464     2779.46      313.88       62.66     1666.25     -133.75      -84.38   416.79   140.03    62.50
   -0.464     -0.448     2844.60     1005.27       62.66     1731.25      557.50      -84.38   421.63   250.62    62.50
   -0.448     -0.432     2974.10      755.44      376.31     1860.62      308.12      229.38   431.11   217.32   153.35
   -0.432     -0.416     3546.99      689.88        0.00     2433.75      242.50     -146.88   470.83   207.67     0.00
   -0.416     -0.400     3290.82      816.26      125.32     2177.50      368.75      -21.25   453.50   225.87    88.61
   -0.400     -0.384     3743.99     1196.35      187.99     2630.62      748.75       41.25   483.72   273.43   108.43
   -0.384     -0.368     3426.63     1323.20      187.99     2313.75      875.62       41.25   462.80   287.57   108.43
   -0.368     -0.352     3871.13      880.15      313.64     2758.12      432.50      166.88   491.89   234.52   140.03
   -0.352     -0.336     3678.81     1074.94      313.32     2565.62      627.50      166.25   479.50   259.21   139.89
   -0.336     -0.320     3546.09      753.64       62.66     2433.12      306.25      -84.38   470.79   217.05    62.50
   -0.320     -0.304     4187.26      690.66        0.00     3073.75      243.12     -146.88   511.55   207.76     0.00
   -0.304     -0.288     3672.04      564.63        0.00     2558.75      116.88     -146.88   479.05   187.81     0.00
   -0.288     -0.272     3996.02      627.75      250.65     2883.12      180.00      103.75   499.77   198.04   125.16
   -0.272     -0.256     3610.51      754.42      125.33     2497.50      306.88      -21.25   475.04   217.14    88.61
   -0.256     -0.240     3672.23      628.13      125.32     2559.38      180.62      -21.25   479.09   198.14    88.61
   -0.240     -0.224     3417.87      753.76      125.65     2305.00      306.25      -21.25   462.20   217.05    88.61
   -0.224     -0.208     4061.36      942.93      188.98     2948.12      495.62       41.88   503.81   242.79   108.61
   -0.208     -0.192     4059.96      628.76      313.64     2946.88      181.25      166.88   503.74   198.23   140.03
   -0.192     -0.176     3547.89      880.78      125.32     2435.00      433.12      -21.25   470.91   234.60    88.61
   -0.176     -0.160     3934.58      817.18       62.66     2821.25      369.38      -84.38   495.88   225.95    62.50
   -0.160     -0.144     3742.41      566.14      250.65     2629.38      118.75      103.75   483.64   188.12   125.16
   -0.144     -0.128     3743.45     1195.54      250.65     2630.62      748.12      103.75   483.72   273.36   125.16
   -0.128     -0.112     4309.68      439.02       62.66     3196.25       -8.75      -84.38   518.98   165.60    62.50
   -0.112     -0.096     4833.07      880.54      125.65     3720.00      433.12      -21.25   549.61   234.60    88.61
   -0.096     -0.080     3868.88      754.90      313.31     2755.62      307.50      166.25   491.73   217.23   139.89
   -0.080     -0.064     3613.05      943.44       62.66     2500.00      495.62      -84.38   475.21   242.79    62.50
   -0.064     -0.048     3877.05     1448.58      187.99     2763.75     1001.25       41.25   492.25   300.91   108.43
   -0.048     -0.032     4446.30     1134.07       62.66     3333.12      686.88      -84.38   527.15   266.27    62.50
   -0.032     -0.016     5154.05     1006.45      125.33     4040.62      558.75      -21.25   567.55   250.78    88.61
   -0.016      0.000     4063.87      881.03      250.65     2950.62      433.75      103.75   503.97   234.69   125.16
    0.000      0.016     4640.93     1069.55       62.66     3528.12      621.88      -84.38   538.59   258.53    62.50
    0.016      0.032     4262.22      879.17      188.32     3148.75      431.88       41.25   516.11   234.44   108.43
    0.032      0.048     4259.65     1131.65       62.66     3146.88      684.38      -84.38   515.99   265.97    62.50
    0.048      0.064     4448.70      943.15      188.31     3335.62      495.62       41.25   527.30   242.79   108.43
