23257.501 - KW trigger time, seconds UT.
23260.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.165 keV	64.039 keV - energy interval of channel G1.
64.039 keV	265.178 keV - energy interval of channel G2.
265.178 keV	1084.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.728      1.744     3513.28      815.96      250.32     2438.12      362.50       63.12   468.58   225.87   125.16
    1.744      1.760     3769.31     1004.29       62.52     2694.38      550.62     -125.00   485.37   250.55    62.50
    1.760      1.776     3003.66     1004.76      187.68     1928.75      551.25        0.00   433.28   250.62   108.25
    1.776      1.792     3261.80     1383.28      125.08     2186.88      929.38      -62.50   451.52   294.02    88.39
    1.792      1.808     3130.81      941.76      187.69     2055.62      488.12        0.00   442.34   242.63   108.25
    1.808      1.824     3898.62     1067.56      125.08     2823.75      613.75      -62.50   493.63   258.30    88.39
    1.824      1.840     2749.26     1005.01      250.32     1674.38      551.25       63.12   414.53   250.62   125.16
    1.840      1.856     3259.62     1130.68      125.08     2184.38      676.88      -62.50   451.34   265.83    88.39
    1.856      1.872     3254.88      626.87      125.08     2180.00      173.12      -62.50   451.04   197.94    88.39
    1.872      1.888     3777.20     1510.93      313.00     2702.50     1057.50      125.62   485.89   307.33   139.89
    1.888      1.904     2621.57      879.20      313.02     1546.25      425.62      125.62   404.76   234.44   139.89
    1.904      1.920     3387.27     1067.83      187.68     2312.50      614.38        0.00   460.13   258.38   108.25
    1.920      1.936     2621.01     1004.51      125.08     1546.25      550.62      -62.50   404.76   250.55    88.39
    1.936      1.952     3640.67      753.03      250.33     2565.62      299.38       63.12   477.01   216.96   125.16
    1.952      1.968     3131.24      941.96      250.32     2056.25      488.12       63.12   442.38   242.63   125.16
    1.968      1.984     3642.47      941.96      250.32     2567.50      488.12       63.12   477.13   242.63   125.16
    1.984      2.000     3898.08      878.98      250.33     2823.12      425.00       63.12   493.59   234.35   125.16
    2.000      2.016     3645.05     1068.63      375.73     2570.00      615.00      188.12   477.30   258.45   153.22
    2.016      2.032     3641.17     1067.02        0.00     2566.25      613.12     -187.50   477.05   258.22     0.00
    2.032      2.048     3643.90     1130.97      187.69     2568.75      676.88        0.00   477.21   265.83   108.25
    2.048      2.064     3768.49      690.25      313.00     2693.75      236.25      125.62   485.33   207.67   139.89
    2.064      2.080     3386.67      816.37      375.73     2311.88      362.50      188.12   460.09   225.87   153.22
    2.080      2.096     2493.47      878.76      187.69     1418.12      425.00        0.00   394.74   234.35   108.25
    2.096      2.112     3386.07      753.38      375.73     2311.25      299.38      188.12   460.04   216.96   153.22
    2.112      2.128     3390.88     1321.07      313.00     2315.62      867.50      125.62   460.34   287.36   139.89
    2.128      2.144     3257.89      753.22      313.02     2182.50      299.38      125.62   451.21   216.96   139.89
    2.144      2.160     3261.22     1257.21      187.68     2186.25      803.75        0.00   451.47   280.35   108.25
    2.160      2.176     3128.60      815.38       62.52     2053.75      361.88     -125.00   442.21   225.78    62.50
    2.176      2.192     3895.16      752.62      125.08     2820.00      298.75      -62.50   493.39   216.87    88.39
    2.192      2.208     3260.07     1130.92      187.68     2185.00      676.88        0.00   451.39   265.83   108.25
    2.208      2.224     3383.21      752.47       62.52     2308.12      298.75     -125.00   459.83   216.87    62.50
    2.224      2.240     2237.71      627.03      187.68     1162.50      173.12        0.00   373.96   197.94   108.25
    2.240      2.256     3512.66      753.00      250.32     2437.50      299.38       63.12   468.54   216.96   125.16
    2.256      2.272     3002.19      878.54      125.08     1926.88      425.00      -62.50   433.15   234.35    88.39
    2.272      2.288     3511.41      752.62      125.08     2436.25      298.75      -62.50   468.46   216.87    88.39
    2.288      2.304     2749.75     1130.92      187.68     1675.00      676.88        0.00   414.58   265.83   108.25
    2.304      2.320     3008.58     1510.61      250.33     1933.75     1056.88       63.12   433.64   307.27   125.16
    2.320      2.336     3130.14      815.96      250.32     2055.00      362.50       63.12   442.30   225.87   125.16
    2.336      2.352     3131.24      941.96      250.32     2056.25      488.12       63.12   442.38   242.63   125.16
    2.352      2.368     3139.71     2017.20      125.08     2064.38     1563.12      -62.50   442.96   355.04    88.39
    2.368      2.384     4287.34     1446.16       62.52     3212.50      992.50     -125.00   517.66   300.65    62.50
    2.384      2.400     3513.28      815.96      250.32     2438.12      362.50       63.12   468.58   225.87   125.16
    2.400      2.416     4158.26     1257.26      187.69     3083.12      803.75        0.00   509.79   280.35   108.25
    2.416      2.432     3642.47     1130.35       62.52     2567.50      676.88     -125.00   477.13   265.83    62.50
    2.432      2.448     3261.80     1131.78      375.73     2186.88      678.12      188.12   451.52   265.97   153.22
    2.448      2.464     3257.89      878.76      187.69     2182.50      425.00        0.00   451.21   234.35   108.25
    2.464      2.480     3643.11      879.38      375.73     2568.12      425.62      188.12   477.17   234.44   153.22
    2.480      2.496     4160.31     1383.98      250.32     3085.62      930.00       63.12   509.94   294.08   125.16
    2.496      2.512     4287.51     1194.70      313.02     3212.50      740.62      125.62   517.66   273.22   139.89
    2.512      2.528     2751.70     1446.52      125.08     1676.88      992.50      -62.50   414.72   300.65    88.39
    2.528      2.544     3767.82      752.81      187.68     2693.12      299.38        0.00   485.29   216.96   108.25
    2.544      2.560     3899.47     1130.68      125.08     2824.38      676.88      -62.50   493.67   265.83    88.39
    2.560      2.576     4031.13     1320.74      250.32     2956.25      866.88       63.12   501.95   287.30   125.16
    2.864      2.880     3519.03     1258.21      375.74     2443.75      804.38      188.12   468.96   280.42   153.22
    2.880      2.896     3129.03      815.55      125.08     2054.38      361.88      -62.50   442.25   225.78    88.39
    2.896      2.912     3005.79     1257.21      187.68     1930.62      803.75        0.00   433.42   280.35   108.25
    2.912      2.928     3392.82     1699.87      125.08     2317.50     1246.25      -62.50   460.47   325.96    88.39
    2.928      2.944     3520.14     1321.73      438.49     2445.00      868.12      251.25   469.04   287.43   165.60
    2.944      2.960     3515.77     1193.75      125.08     2440.62      740.00      -62.50   468.75   273.15    88.39
    2.960      2.976     3515.28     1005.05      250.33     2440.00      551.25       63.12   468.71   250.62   125.16
    2.976      2.992     3005.79     1131.49      313.00     1930.62      677.50      125.62   433.42   265.90   139.89
    2.992      3.008     3648.94     1510.93      313.00     2573.75     1057.50      125.62   477.54   307.33   139.89
    3.008      3.024     3260.20     1193.80      125.08     2185.00      740.00      -62.50   451.39   273.15    88.39
    3.024      3.040     2753.16     1258.80      501.30     1678.12      805.00      313.75   414.81   280.49   177.00
    3.040      3.056     3387.27     1005.01      250.32     2312.50      551.25       63.12   460.13   250.62   125.16
    3.056      3.072     3648.43     1384.73      375.74     2573.12      931.25      188.12   477.50   294.21   153.22
    3.200      3.216     2749.86     1068.13      250.33     1675.00      614.38       63.12   414.58   258.38   125.16
    3.392      3.408     2494.35     1067.60      125.08     1419.38      613.75      -62.50   394.84   258.30    88.39
    3.408      3.424     3257.76      941.49      125.08     2182.50      487.50      -62.50   451.21   242.54    88.39
    3.424      3.440     3514.04     1004.55      125.08     2438.75      550.62      -62.50   468.62   250.55    88.39
    3.440      3.456     3897.93     1130.07        0.00     2823.12      676.25     -187.50   493.59   265.75     0.00
    3.456      3.472     3776.53     1258.80      501.30     2701.88      805.00      313.75   485.86   280.49   177.00
    3.472      3.488     3260.78     1194.10      187.69     2185.62      740.62        0.00   451.43   273.22   108.25
    3.488      3.504     3005.79     1131.49      313.00     1930.62      677.50      125.62   433.42   265.90   139.89
    3.504      3.520     3261.22     1068.63      375.73     2186.25      615.00      188.12   451.47   258.45   153.22
    3.520      3.536     2998.47      438.50      125.08     1923.12      -15.00      -62.50   432.88   165.60    88.39
    3.536      3.552     2747.32      815.75      187.68     1672.50      361.88        0.00   414.39   225.78   108.25
    3.552      3.568     2752.68     1510.17      187.68     1677.50     1056.25        0.00   414.77   307.20   108.25
    3.568      3.584     3003.25     1004.55      125.08     1928.12      550.62      -62.50   433.24   250.55    88.39
    3.584      3.600     3519.52     1321.40      375.73     2444.38      867.50      188.12   469.00   287.36   153.22
    3.600      3.616     3513.90      816.16      313.00     2438.75      362.50      125.62   468.62   225.87   139.89
    3.616      3.632     3392.22     1447.67      313.02     2316.88      993.75      125.62   460.43   300.78   139.89
    3.632      3.648     3387.87     1130.92      187.68     2313.12      676.88        0.00   460.17   265.83   108.25
    3.648      3.664     2877.70     1005.52      375.73     1802.50      551.88      188.12   424.08   250.70   153.22
    3.664      3.680     2999.53      564.07      125.08     1924.38      110.00      -62.50   432.97   187.71    88.39
    3.680      3.696     3516.39     1256.90      125.08     2441.25      803.12      -62.50   468.79   280.28    88.39
    3.696      3.712     3510.79      752.43       62.52     2435.62      298.75     -125.00   468.42   216.87    62.50
    3.712      3.728     3126.94      564.07      125.08     2051.88      110.00      -62.50   442.07   187.71    88.39
    3.728      3.744     2754.14     1637.26      250.32     1679.38     1183.75       63.12   414.91   319.91   125.16
    3.744      3.760     3768.49      753.00      250.32     2693.75      299.38       63.12   485.33   216.96   125.16
    3.760      3.776     2748.89     1067.60      125.08     1673.75      613.75      -62.50   414.48   258.30    88.39
    3.776      3.792     2749.75     1130.92      187.68     1675.00      676.88        0.00   414.58   265.83   108.25
    3.792      3.808     3518.27     1320.74      250.32     2443.12      866.88       63.12   468.92   287.30   125.16
    3.808      3.824     2878.33     1194.40      250.33     1803.12      740.62       63.12   424.13   273.22   125.16
    3.824      3.840     2874.65      878.50      125.08     1800.00      425.00      -62.50   423.90   234.35    88.39
    3.840      3.856     3261.80     1446.16       62.52     2186.88      992.50     -125.00   451.52   300.65    62.50
    3.856      3.872     3771.32     1130.68      125.08     2696.25      676.88      -62.50   485.49   265.83    88.39
    3.872      3.888     2747.81      941.49      125.08     1673.12      487.50      -62.50   414.44   242.54    88.39
    3.888      3.904     3134.02     1131.78      375.73     2058.75      678.12      188.12   442.56   265.97   153.22
    3.904      3.920     4159.74     1509.47       62.52     3084.38     1055.62     -125.00   509.86   307.14    62.50
    3.920      3.936     3387.27      942.20      313.00     2312.50      488.75      125.62   460.13   242.71   139.89
