44035.527 - KW trigger time, seconds UT.
44035.544 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.205   -200.261     1118.84      424.08      139.36       30.27      -12.55        1.39    19.50    12.00     6.88
 -200.261   -197.317     1086.29      441.48      131.51       -2.28        4.84       -6.46    19.21    12.25     6.68
 -197.317   -194.373     1092.17      444.94      145.16        3.60        8.30        7.18    19.26    12.29     7.02
 -194.373   -191.429     1095.58      445.95      128.79        7.01        9.31       -9.19    19.29    12.31     6.61
 -191.429   -188.485     1118.03      425.37      132.85       29.46      -11.26       -5.12    19.49    12.02     6.72
 -188.485   -185.541     1113.03      438.75      133.56       24.46        2.12       -4.42    19.44    12.21     6.74
 -185.541   -182.597     1116.48      448.00      143.79       27.91       11.36        5.81    19.47    12.34     6.99
 -182.597   -179.653     1081.08      424.40      129.47       -7.49      -12.23       -8.51    19.16    12.01     6.63
 -179.653   -176.709     1112.94      432.92      139.35       24.38       -3.72        1.37    19.44    12.13     6.88
 -176.709   -173.765     1140.66      461.71      144.83       52.09       25.07        6.85    19.68    12.52     7.01
 -173.765   -170.821     1120.26      439.44      136.63       31.69        2.81       -1.35    19.51    12.22     6.81
 -170.821   -167.877     1115.79      440.47      129.81       27.22        3.84       -8.16    19.47    12.23     6.64
 -167.877   -164.933     1124.28      408.01      150.26       35.71      -28.63       12.28    19.54    11.77     7.14
 -164.933   -161.989     1034.77      425.43      137.99      -53.80      -11.20        0.01    18.75    12.02     6.85
 -161.989   -159.045     1138.75      434.31      137.99       50.18       -2.33        0.01    19.67    12.15     6.85
 -159.045   -156.101     1139.53      447.68      145.16       50.96       11.05        7.18    19.67    12.33     7.02
 -156.101   -153.157     1084.57      421.70      130.17       -4.00      -14.93       -7.81    19.19    11.97     6.65
 -153.157   -150.213     1133.23      423.39      140.72       44.66      -13.25        2.74    19.62    11.99     6.91
 -150.213   -147.269     1080.74      448.96      131.50       -7.83       12.33       -6.48    19.16    12.35     6.68
 -147.269   -144.325     1099.47      407.29      131.85       10.90      -29.34       -6.13    19.32    11.76     6.69
 -144.325   -141.381     1071.14      428.17      127.43      -17.43       -8.47      -10.55    19.07    12.06     6.58
 -141.381   -138.437     1080.73      450.01      135.94       -7.84       13.38       -2.04    19.16    12.36     6.79
 -138.437   -135.493     1102.46      441.51      136.30       13.89        4.87       -1.68    19.35    12.25     6.80
 -135.493   -132.549     1093.13      429.54      132.88        4.56       -7.10       -5.09    19.27    12.08     6.72
 -132.549   -129.605     1072.31      457.95      148.23      -16.26       21.31       10.25    19.09    12.47     7.10
 -129.605   -126.661     1096.61      437.76      138.34        8.04        1.13        0.37    19.30    12.19     6.86
 -126.661   -123.717     1111.06      438.46      145.51       22.49        1.82        7.53    19.43    12.20     7.03
 -123.717   -120.773     1126.50      462.01      139.70       37.93       25.37        1.72    19.56    12.53     6.89
 -120.773   -117.829     1080.05      424.05      133.56       -8.52      -12.59       -4.42    19.15    12.00     6.74
 -117.829   -114.885     1083.16      442.50      142.42       -5.40        5.87        4.44    19.18    12.26     6.96
 -114.885   -111.941     1134.38      442.54      140.05       45.81        5.91        2.07    19.63    12.26     6.90
 -111.941   -108.997     1094.46      424.40      132.54        5.89      -12.24       -5.44    19.28    12.01     6.71
 -108.997   -106.053     1122.93      421.33      144.80       34.36      -15.31        6.82    19.53    11.96     7.01
 -106.053   -103.109     1114.12      439.48      139.03       25.55        2.85        1.05    19.45    12.22     6.87
 -103.109   -100.165     1111.13      449.76      154.72       22.56       13.12       16.74    19.43    12.36     7.25
 -100.165    -97.221     1154.70      443.93      156.41       66.13        7.29       18.43    19.80    12.28     7.29
  -97.221    -94.277     1073.19      418.25      143.79      -15.38      -18.38        5.81    19.09    11.92     6.99
  -94.277    -91.333     1119.15      457.16      132.18       30.57       20.53       -5.80    19.50    12.46     6.70
  -91.333    -88.389     1073.94      435.69      145.49      -14.63       -0.95        7.51    19.10    12.16     7.03
  -88.389    -85.445     1091.44      437.74      143.11        2.87        1.10        5.13    19.25    12.19     6.97
  -85.445    -82.501     1119.16      411.10      143.79       30.59      -25.54        5.81    19.50    11.82     6.99
  -82.501    -79.557     1154.51      438.74      121.97       65.94        2.11      -16.01    19.80    12.21     6.44
  -79.557    -76.613     1124.05      445.96      144.47       35.48        9.32        6.50    19.54    12.31     7.00
  -76.613    -73.669     1133.51      420.26      127.07       44.94      -16.37      -10.91    19.62    11.95     6.57
  -73.669    -70.725     1098.97      443.54      136.28       10.40        6.90       -1.70    19.32    12.27     6.80
  -70.725    -67.781     1155.63      433.63      130.84       67.06       -3.00       -7.14    19.81    12.14     6.67
  -67.781    -64.837     1141.54      423.40      138.00       52.97      -13.23        0.02    19.69    11.99     6.85
  -64.837    -61.893     1092.05      424.75      140.72        3.48      -11.89        2.74    19.26    12.01     6.91
  -61.893    -58.949     1115.59      443.23      144.14       27.02        6.60        6.16    19.47    12.27     7.00
  -58.949    -56.005     1121.59      419.96      138.67       33.02      -16.68        0.69    19.52    11.94     6.86
  -56.005    -53.061     1139.78      452.02      137.63       51.21       15.39       -0.35    19.68    12.39     6.84
  -53.061    -50.117     1191.41      461.32      138.33      102.84       24.68        0.35    20.12    12.52     6.86
  -50.117    -47.173     1126.76      431.25      144.47       38.19       -5.39        6.49    19.56    12.10     7.00
  -47.173    -44.229     1106.60      444.95      147.55       18.03        8.31        9.57    19.39    12.29     7.08
  -44.229    -41.285     1150.92      457.59      142.78       62.35       20.95        4.80    19.77    12.47     6.96
  -41.285    -38.341     1167.20      427.78      127.75       78.63       -8.86      -10.23    19.91    12.05     6.59
  -38.341    -35.397     1187.17      430.21      143.78       98.60       -6.42        5.80    20.08    12.09     6.99
  -35.397    -32.453     1249.71      424.39      131.18      161.13      -12.24       -6.80    20.60    12.01     6.67
  -32.453    -29.509     1306.43      439.06      133.89      217.86        2.42       -4.09    21.07    12.21     6.74
  -29.509    -26.565     1445.66      449.71      141.07      357.09       13.08        3.09    22.16    12.36     6.92
  -26.565    -23.621     1560.75      463.05      129.82      472.18       26.42       -8.16    23.02    12.54     6.64
  -23.621    -20.677     1741.16      467.17      145.49      652.60       30.53        7.52    24.32    12.60     7.03
  -20.677    -17.733     2022.47      492.16      139.03      933.90       55.52        1.05    26.21    12.93     6.87
  -17.733    -14.789     2060.26      534.93      139.37      971.69       98.30        1.39    26.45    13.48     6.88
  -14.789    -11.845     2033.25      535.61      147.20      944.68       98.97        9.22    26.28    13.49     7.07
  -11.845     -8.901     2230.20      559.18      136.29     1141.63      122.55       -1.69    27.52    13.78     6.80
   -8.901     -5.957     2584.71      589.72      148.23     1496.14      153.08       10.25    29.63    14.15     7.10
   -5.957     -3.013     2896.63      634.20      135.27     1808.06      197.56       -2.71    31.37    14.68     6.78
   -3.013     -0.512     2837.29      648.59      133.95     1748.72      211.95       -4.03    33.68    16.10     7.32
   -0.512     -0.496     3482.96      627.63      125.32     2394.38      190.62      -12.50   466.58   198.04    88.61
   -0.496     -0.480     2912.56      817.93      188.32     1823.75      381.25       50.00   426.65   226.13   108.43
   -0.480     -0.464     3997.73      817.02      250.98     2908.75      380.00      113.12   499.84   225.95   125.31
   -0.464     -0.448     3996.03      944.93       62.66     2907.50      508.12      -75.62   499.77   243.03    62.50
   -0.448     -0.432     2396.62      501.90       62.66     1307.50       65.00      -75.62   387.00   177.11    62.50
   -0.432     -0.416     3676.23      880.53      125.65     2587.50      443.75      -12.50   479.34   234.60    88.61
   -0.416     -0.400     3095.39      439.51       62.66     2006.88        2.50      -75.62   439.86   165.71    62.50
   -0.400     -0.384     2972.13      816.42        0.00     1883.12      379.38     -138.12   430.98   225.87     0.00
   -0.384     -0.368     3743.75     1006.16      250.65     2655.00      569.38      112.50   483.72   250.78   125.16
   -0.368     -0.352     2715.94     1005.02        0.00     1627.50      568.12     -138.12   412.03   250.62     0.00
   -0.352     -0.336     3163.39      627.40      125.33     2074.38      190.62      -12.50   444.63   198.04    88.61
   -0.336     -0.320     3615.88     1006.15      376.96     2526.88      569.38      238.75   475.37   250.78   153.47
   -0.320     -0.304     2397.06      627.15       62.66     1308.12      190.00      -75.62   387.05   197.94    62.50
   -0.304     -0.288     2906.57      627.00        0.00     1818.12      190.00     -138.12   426.24   197.94     0.00
   -0.288     -0.272     2974.99     1007.82       62.66     1886.25      571.25      -75.62   431.20   251.01    62.50
   -0.272     -0.256     2714.27      690.15        0.00     1625.62      253.12     -138.12   411.88   207.67     0.00
   -0.256     -0.240     3035.22      630.04      439.95     1946.25      193.12      301.88   435.53   198.43   165.83
   -0.240     -0.224     3611.26      942.64      125.32     2522.50      505.62      -12.50   475.08   242.71    88.61
   -0.224     -0.208     3352.28      689.90        0.00     2263.75      253.12     -138.12   457.75   207.67     0.00
   -0.208     -0.192     3161.80      816.26       62.66     2073.12      379.38      -75.62   444.54   225.87    62.50
   -0.192     -0.176     3551.03      817.40      250.98     2462.50      380.62      113.12   471.12   226.04   125.31
   -0.176     -0.160     3162.92      564.65       62.66     2074.38      127.50      -75.62   444.63   187.81    62.50
   -0.160     -0.144     3610.89      816.38      188.31     2522.50      379.38       50.00   475.08   225.87   108.43
   -0.144     -0.128     2970.85      627.63      125.32     1881.88      190.62      -12.50   430.89   198.04    88.61
   -0.128     -0.112     3479.70      376.14      187.99     2390.62      -60.62       50.00   466.33   153.35   108.43
   -0.112     -0.096     3418.78      753.89      187.99     2330.00      316.88       50.00   462.25   217.05   108.43
   -0.096     -0.080     2524.81      753.89      125.32     1436.25      316.88      -12.50   397.26   217.05    88.61
   -0.080     -0.064     3099.01      690.15       62.66     2010.00      253.12      -75.62   440.08   207.67    62.50
   -0.064     -0.048     3039.89      690.76      187.99     1951.25      253.75       50.00   435.89   207.76   108.43
   -0.048     -0.032     3675.00     1005.27      125.65     2586.25      568.12      -12.50   479.26   250.62    88.61
   -0.032     -0.016     3359.76      942.17      250.99     2270.62      505.00      113.12   458.21   242.63   125.31
   -0.016      0.000     3356.64     1004.38       62.66     2268.12      567.50      -75.62   458.04   250.55    62.50
    0.000      0.016     3034.15      816.38        0.00     1945.62      379.38     -138.12   435.49   225.87     0.00
    0.016      0.032     3610.34      755.83      125.33     2521.25      318.75      -12.50   475.00   217.32    88.61
    0.032      0.048     2845.41      816.76      188.31     1756.88      380.00       50.00   421.73   225.95   108.43
