42703.651 - KW trigger time, seconds UT.
42706.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.713   -199.769     1105.15      461.49      154.76      -14.22        6.62        6.22    19.38    12.52     7.25
 -199.769   -196.825     1094.42      464.52      150.99      -24.96        9.64        2.45    19.28    12.56     7.16
 -196.825   -193.881     1131.16      461.81      152.37       11.79        6.93        3.82    19.60    12.53     7.19
 -193.881   -190.937     1122.29      444.74      149.99        2.92      -10.13        1.45    19.52    12.29     7.14
 -190.937   -187.993     1125.01      451.57      149.30        5.63       -3.31        0.76    19.55    12.38     7.12
 -187.993   -185.049     1149.35      439.94      152.72       29.98      -14.93        4.17    19.76    12.22     7.20
 -185.049   -182.105     1098.22      452.24      150.67      -21.15       -2.63        2.12    19.31    12.39     7.15
 -182.105   -179.161     1111.90      433.41      144.18       -7.47      -21.46       -4.37    19.43    12.13     7.00
 -179.161   -176.217     1105.07      451.89      148.96      -14.30       -2.99        0.41    19.37    12.39     7.11
 -176.217   -173.273     1168.24      471.69      149.29       48.87       16.82        0.74    19.92    12.66     7.12
 -173.273   -170.329     1154.54      465.21      147.25       35.17       10.33       -1.29    19.80    12.57     7.07
 -170.329   -167.385     1115.69      440.96      139.08       -3.68      -13.91       -9.46    19.47    12.24     6.87
 -167.385   -164.441     1115.38      445.74      153.39       -3.99       -9.13        4.84    19.46    12.30     7.22
 -164.441   -161.497     1113.74      447.84      151.36       -5.63       -7.03        2.82    19.45    12.33     7.17
 -161.497   -158.553     1143.30      470.06      151.01       23.93       15.18        2.47    19.71    12.64     7.16
 -158.553   -155.609     1109.93      457.35      148.27       -9.44        2.47       -0.28    19.42    12.46     7.10
 -155.609   -152.665     1168.43      480.98      151.69       49.06       26.11        3.15    19.92    12.78     7.18
 -152.665   -149.721     1152.83      456.33      147.25       33.46        1.45       -1.29    19.79    12.45     7.07
 -149.721   -146.777     1190.31      478.86      142.47       70.93       23.99       -6.08    20.11    12.75     6.96
 -146.777   -143.833     1328.95      490.19      142.82      209.58       35.32       -5.73    21.25    12.90     6.96
 -143.833   -140.889     1280.36      446.44      156.12      160.99       -8.44        7.58    20.85    12.31     7.28
 -140.889   -137.945     1273.52      477.87      151.34      154.15       22.99        2.79    20.80    12.74     7.17
 -137.945   -135.001     1202.98      449.51      145.89       83.61       -5.36       -2.65    20.21    12.36     7.04
 -135.001   -132.057     1153.55      457.71      152.03       34.18        2.84        3.48    19.80    12.47     7.19
 -132.057   -129.113     1165.24      455.98      143.50       45.87        1.11       -5.04    19.89    12.45     6.98
 -129.113   -126.169     1134.29      471.37      149.63       14.92       16.50        1.09    19.63    12.65     7.13
 -126.169   -123.225     1156.18      447.08      145.54       36.80       -7.79       -3.00    19.82    12.32     7.03
 -123.225   -120.281     1147.73      450.93      146.94       28.36       -3.95       -1.60    19.75    12.38     7.07
 -120.281   -117.337     1131.95      461.14      147.26       12.58        6.27       -1.28    19.61    12.52     7.07
 -117.337   -114.393     1233.01      475.50      151.69      113.64       20.62        3.15    20.46    12.71     7.18
 -114.393   -111.449     1178.83      440.91      145.53       59.46      -13.96       -3.01    20.01    12.24     7.03
 -111.449   -108.505     1219.54      474.76      154.06      100.16       19.89        5.51    20.35    12.70     7.23
 -108.505   -105.561     1422.15      449.50      140.78      302.77       -5.37       -7.77    21.98    12.36     6.92
 -105.561   -102.617     1427.81      453.30      163.97      308.44       -1.58       15.43    22.02    12.41     7.46
 -102.617    -99.673     1385.39      458.73      147.59      266.02        3.85       -0.95    21.69    12.48     7.08
  -99.673    -96.729     1270.53      458.39      147.25      151.16        3.52       -1.29    20.77    12.48     7.07
  -96.729    -93.785     1256.68      458.38      145.54      137.31        3.51       -3.00    20.66    12.48     7.03
  -93.785    -90.841     1252.07      437.19      145.21      132.69      -17.68       -3.33    20.62    12.19     7.02
  -90.841    -87.897     1197.19      449.15      143.50       77.82       -5.72       -5.04    20.17    12.35     6.98
  -87.897    -84.953     1227.24      473.48      153.06      107.87       18.60        4.52    20.42    12.68     7.21
  -84.953    -82.009     1213.67      446.11      148.97       94.30       -8.77        0.42    20.30    12.31     7.11
  -82.009    -79.065     1188.90      451.58      154.08       69.53       -3.29        5.54    20.10    12.38     7.23
  -79.065    -76.121     1173.32      437.51      137.36       53.95      -17.36      -11.18    19.96    12.19     6.83
  -76.121    -73.177     1129.15      461.14      155.09        9.78        6.26        6.55    19.58    12.52     7.26
  -73.177    -70.233     1146.66      457.38      159.86       27.29        2.51       11.32    19.73    12.46     7.37
  -70.233    -67.289     1118.83      458.04      146.22       -0.54        3.16       -2.32    19.50    12.47     7.05
  -67.289    -64.345     1123.93      465.87      141.78        4.56       11.00       -6.76    19.54    12.58     6.94
  -64.345    -61.401     1157.86      432.71      146.90       38.49      -22.16       -1.65    19.83    12.12     7.06
  -61.401    -58.457     1145.59      448.13      147.25       26.22       -6.75       -1.29    19.73    12.34     7.07
  -58.457    -55.513     1251.46      446.79      149.31      132.09       -8.09        0.76    20.62    12.32     7.12
  -55.513    -52.569     1157.28      476.12      142.12       37.91       21.25       -6.42    19.83    12.72     6.95
  -52.569    -49.625     1157.63      445.76      150.33       38.26       -9.12        1.79    19.83    12.30     7.15
  -49.625    -46.681     1176.10      449.80      150.31       56.73       -5.07        1.76    19.99    12.36     7.14
  -46.681    -43.737     1197.84      459.78      161.57       78.47        4.91       13.03    20.17    12.50     7.41
  -43.737    -40.793     1127.03      463.11      142.45        7.66        8.24       -6.09    19.57    12.54     6.96
  -40.793    -37.849     1165.38      449.79      137.69       46.01       -5.08      -10.85    19.90    12.36     6.84
  -37.849    -34.905     1191.29      456.35      156.46       71.92        1.47        7.91    20.12    12.45     7.29
  -34.905    -31.961     1186.98      462.57      162.28       67.61        7.69       13.74    20.08    12.54     7.42
  -31.961    -29.017     1178.99      460.46      160.21       59.62        5.58       11.67    20.01    12.51     7.38
  -29.017    -26.073     1215.24      470.42      161.60       95.87       15.55       13.05    20.32    12.64     7.41
  -26.073    -23.129     1319.67      462.19      152.04      200.30        7.32        3.50    21.17    12.53     7.19
  -23.129    -20.185     1375.03      450.53      147.60      255.65       -4.34       -0.94    21.61    12.37     7.08
  -20.185    -17.241     1466.36      474.82      158.85      346.99       19.95       10.31    22.32    12.70     7.35
  -17.241    -14.297     1793.61      469.36      146.92      674.24       14.49       -1.62    24.68    12.63     7.06
  -14.297    -11.353     1735.77      478.29      161.25      616.39       23.41       12.70    24.28    12.75     7.40
  -11.353     -8.409     1845.50      479.26      151.00      726.13       24.38        2.46    25.04    12.76     7.16
   -8.409     -5.465     2181.38      518.60      154.06     1062.01       63.72        5.52    27.22    13.27     7.23
   -5.465     -2.521     2761.26      612.77      150.31     1641.89      157.89        1.77    30.63    14.43     7.15
   -2.521     -0.512     2755.26      637.85      143.63     1635.89      182.98       -4.91    37.03    17.82     8.46
   -0.512     -0.496     2461.79      690.63      125.32     1342.50      235.62      -23.12   392.26   207.76    88.61
   -0.496     -0.480     2460.10      438.89       62.66     1340.62      -16.25      -86.25   392.11   165.60    62.50
   -0.480     -0.464     2972.83      691.90       62.66     1853.75      236.88      -86.25   431.07   207.95    62.50
   -0.464     -0.448     2717.12      502.76      188.31     1597.50       47.50       39.38   412.07   177.22   108.43
   -0.448     -0.432     3230.22      376.26      313.65     2110.62      -78.75      165.00   449.31   153.35   140.03
   -0.432     -0.416     3420.64      942.90       62.66     2301.25      488.12      -86.25   462.37   242.79    62.50
   -0.416     -0.400     2911.66     1194.66      125.32     1792.50      739.38      -23.12   426.61   273.22    88.61
   -0.400     -0.384     3673.46      564.65      125.33     2553.75      109.38      -23.12   479.13   187.81    88.61
   -0.384     -0.368     3036.21      753.25      125.32     1916.88      298.12      -23.12   435.62   216.96    88.61
   -0.368     -0.352     4123.87      628.51      313.64     3004.38      173.75      165.00   507.68   198.23   140.03
   -0.352     -0.336     3293.60      629.43      250.66     2174.38      174.38      101.88   453.72   198.33   125.16
   -0.336     -0.320     3484.11      754.27      125.32     2365.00      299.38      -23.12   466.66   217.14    88.61
   -0.320     -0.304     3290.07      564.77      125.33     2170.62      110.00      -23.12   453.46   187.92    88.61
   -0.304     -0.288     2714.52      816.64        0.00     1595.00      361.88     -148.75   411.88   225.95     0.00
   -0.288     -0.272     4321.87     1196.18      250.65     3202.50      741.25      101.88   519.73   273.43   125.16
   -0.272     -0.256     3611.86      627.78      313.65     2492.50      172.50      165.00   475.12   198.04   140.03
   -0.256     -0.240     3729.94      376.00        0.00     2610.62      -78.75     -148.75   482.83   153.35     0.00
   -0.240     -0.224     3484.88      565.00      313.64     2365.62      110.00      165.00   466.70   187.92   140.03
   -0.224     -0.208     3163.72      879.29      125.33     2044.38      424.38      -23.12   444.67   234.44    88.61
   -0.208     -0.192     3874.31     1067.77       62.66     2755.00      612.50      -86.25   492.09   258.30    62.50
   -0.192     -0.176     4637.21      753.13       62.66     3518.12      298.12      -86.25   538.37   216.96    62.50
   -0.176     -0.160     3609.37      564.27       62.66     2490.00      109.38      -86.25   474.96   187.81    62.50
   -0.160     -0.144     4251.63      753.25      125.32     3132.50      298.12      -23.12   515.50   216.96    88.61
   -0.144     -0.128     4571.66      627.76        0.00     3452.50      172.50     -148.75   534.55   198.04     0.00
   -0.128     -0.112     3866.85      879.30      125.66     2747.50      424.38      -23.12   491.61   234.44    88.61
   -0.112     -0.096     4765.14      690.63       62.66     3645.62      235.62      -86.25   545.72   207.76    62.50
    0.000      0.016     3548.35      818.54      125.32     2428.75      363.75      -23.12   470.91   226.21    88.61
    0.016      0.032     3614.83      628.54      314.31     2495.62      173.75      165.62   475.33   198.23   140.17
    0.032      0.048     4387.32     1258.04       62.66     3268.12      803.12      -86.25   523.66   280.42    62.50
    0.048      0.064     3167.66     1068.65       62.66     2048.12      613.75      -86.25   444.94   258.45    62.50
    0.064      0.080     3926.72      501.77      187.99     2807.50       46.88       39.38   495.41   177.11   108.43
    0.080      0.096     4380.82      941.76      125.32     3261.25      486.88      -23.12   523.25   242.63    88.61
    0.096      0.112     3606.97      502.13       62.66     2487.50       46.88      -86.25   474.79   177.11    62.50
    0.112      0.128     4189.24     1005.56        0.00     3070.00      550.62     -148.75   511.70   250.70     0.00
    0.128      0.144     4320.90     1005.14      125.32     3201.88      550.00      -23.12   519.69   250.62    88.61
