53946.020 - KW trigger time, seconds UT.
53945.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.048      2.064     5050.44      689.73      125.08     3950.62      258.12       -8.75   561.84   207.67    88.39
    2.064      2.080     5185.79     1067.83      187.68     4085.62      636.25       53.75   569.30   258.38   108.25
    2.080      2.096     5441.49      815.99      250.33     4341.25      384.38      116.88   583.16   225.87   125.16
    2.096      2.112     4929.52     1319.74       62.52     3829.38      888.12      -71.25   555.05   287.23    62.50
    2.112      2.128     4150.72      627.03      187.68     3050.62      195.00       53.75   509.33   197.94   108.25
    2.128      2.144     4929.71     1194.10      187.69     3829.38      762.50       53.75   555.05   273.22   108.25
    2.144      2.160     3771.84     1068.09      250.32     2671.88      636.25      116.88   485.53   258.38   125.16
    2.160      2.176     5186.00     1067.87      187.69     4085.62      636.25       53.75   569.30   258.38   108.25
    2.176      2.192     4803.16     1383.63      187.68     3703.12      951.88       53.75   547.90   294.08   108.25
    2.192      2.208     4796.33     1004.25       62.52     3696.25      572.50      -71.25   547.51   250.55    62.50
    2.208      2.224     3768.64      878.54      125.08     2668.75      446.88       -8.75   485.33   234.35    88.39
    2.224      2.240     4413.59     1319.41        0.00     3313.75      887.50     -133.75   525.22   287.16     0.00
    2.240      2.256     4930.40     1257.21      187.68     3830.62      825.62       53.75   555.12   280.35   108.25
    2.256      2.272     4287.51     1320.46      187.69     3187.50      888.75       53.75   517.66   287.30   108.25
    2.272      2.288     4931.28     1383.28      125.08     3831.25      951.25       -8.75   555.16   294.02    88.39
    2.288      2.304     4026.83     1130.35       62.52     2926.88      698.75      -71.25   501.68   265.83    62.50
    2.304      2.320     3130.81     1004.55      125.08     2030.62      572.50       -8.75   442.34   250.55    88.39
    2.320      2.336     4407.32      752.43       62.52     3307.50      320.62      -71.25   524.85   216.87    62.50
    2.336      2.352     4022.55      752.43       62.52     2922.50      320.62      -71.25   501.40   216.87    62.50
    2.352      2.368     4279.90      689.93      187.69     3180.00      258.12       53.75   517.20   207.67   108.25
    2.368      2.384     4670.10     1005.01      250.32     3570.00      573.12      116.88   540.25   250.62   125.16
    2.384      2.400     4406.54      752.25        0.00     3306.88      320.62     -133.75   524.81   216.87     0.00
    2.400      2.416     2753.27     1573.56      187.69     1653.12     1141.88       53.75   414.81   313.62   108.25
    2.416      2.432     3386.07     1067.29       62.52     2286.25      635.62      -71.25   460.04   258.30    62.50
    2.432      2.448     3517.02     1320.07      125.08     2416.88      888.12       -8.75   468.83   287.23    88.39
    2.448      2.464     4158.26     1194.40      250.33     3058.12      762.50      116.88   509.79   273.22   125.16
    2.464      2.480     4412.02     1004.76      187.68     3311.88      573.12       53.75   525.11   250.62   108.25
    2.480      2.496     4542.22     1193.75      125.08     3442.50      761.88       -8.75   532.83   273.15    88.39
    2.496      2.512     5055.13      941.76      187.69     3955.00      510.00       53.75   562.08   242.63   108.25
    2.512      2.528     4799.74     1193.75      125.08     3700.00      761.88       -8.75   547.72   273.15    88.39
    2.528      2.544     4794.62      815.55      125.08     3694.38      383.75       -8.75   547.40   225.78    88.39
    2.544      2.560     3384.41      564.63      375.74     2284.38      132.50      241.88   459.92   187.81   153.22
    2.560      2.576     5320.64     1509.79      125.08     4220.62     1078.12       -8.75   576.66   307.20    88.39
    2.576      2.592     3896.55      941.25       62.52     2796.88      509.38      -71.25   493.51   242.54    62.50
    2.592      2.608     4280.66      815.58      125.08     3180.62      383.75       -8.75   517.24   225.78    88.39
    2.608      2.624     4666.78      941.25       62.52     3566.88      509.38      -71.25   540.07   242.54    62.50
    2.624      2.640     4796.33      941.49      125.08     3696.25      509.38       -8.75   547.51   242.54    88.39
    2.640      2.656     3898.77      942.00      250.33     2798.75      510.00      116.88   493.63   242.63   125.16
    2.656      2.672     3516.39     1256.90      125.08     2416.25      825.00       -8.75   468.79   280.28    88.39
    2.672      2.688     4923.38      752.81      187.68     3823.75      321.25       53.75   554.74   216.96   108.25
    2.688      2.704     3513.42      878.76      187.69     2413.12      446.88       53.75   468.58   234.35   108.25
    2.704      2.720     3767.82      752.81      187.68     2668.12      321.25       53.75   485.29   216.96   108.25
    2.720      2.736     3897.93     1067.29       62.52     2798.12      635.62      -71.25   493.59   258.30    62.50
    2.736      2.752     3509.68      438.72      250.33     2409.38        6.88      116.88   468.33   165.60   125.16
    2.752      2.768     4148.51      563.90       62.52     3048.75      131.88      -71.25   509.21   187.71    62.50
    2.768      2.784     3254.30      501.37      187.68     2154.38       69.38       53.75   451.00   177.00   108.25
    2.784      2.800     4031.29     1320.79      250.33     2931.25      888.75      116.88   501.95   287.30   125.16
    2.800      2.816     3386.07     1067.29       62.52     2286.25      635.62      -71.25   460.04   258.30    62.50
    2.816      2.832     3386.81      942.00      250.33     2286.88      510.00      116.88   460.09   242.63   125.16
    2.832      2.848     4155.88     1130.64      125.08     3055.62      698.75       -8.75   509.63   265.83    88.39
    2.848      2.864     3383.08      815.14        0.00     2283.12      383.12     -133.75   459.83   225.69     0.00
    2.864      2.880     3384.41      690.11      250.33     2284.38      258.12      116.88   459.92   207.67   125.16
    2.880      2.896     4025.41      878.72      187.68     2925.62      446.88       53.75   501.60   234.35   108.25
    2.896      2.912     3643.76     1130.92      187.68     2543.75      698.75       53.75   477.21   265.83   108.25
    2.912      2.928     3515.28     1005.05      250.33     2415.00      573.12      116.88   468.71   250.62   125.16
    2.928      2.944     4158.09     1320.07      125.08     3058.12      888.12       -8.75   509.79   287.23    88.39
    2.944      2.960     2616.84      501.12       62.52     1516.88       69.38      -71.25   404.42   177.00    62.50
    2.960      2.976     3766.64      815.17        0.00     2666.25      383.12     -133.75   485.17   225.69     0.00
    2.976      2.992     3897.24      815.96      250.32     2797.50      384.38      116.88   493.55   225.87   125.16
    2.992      3.008     3257.18      941.25       62.52     2157.50      509.38      -71.25   451.21   242.54    62.50
    3.008      3.024     3767.97      878.32       62.52     2668.12      446.25      -71.25   485.29   234.27    62.50
    3.024      3.040     3001.01      752.62      125.08     1901.25      320.62       -8.75   433.10   216.87    88.39
    3.040      3.056     4278.21      689.56       62.52     3178.12      257.50      -71.25   517.09   207.57    62.50
    3.056      3.072     3515.28     1005.05      250.33     2415.00      573.12      116.88   468.71   250.62   125.16
    3.072      3.088     3512.66      941.25       62.52     2412.50      509.38      -71.25   468.54   242.54    62.50
    3.088      3.104     3896.55      753.00      250.32     2796.88      321.25      116.88   493.51   216.96   125.16
    3.104      3.120     3128.60      752.65      125.08     2028.75      320.62       -8.75   442.21   216.87    88.39
    3.120      3.136     3638.59      752.43       62.52     2538.75      320.62      -71.25   476.89   216.87    62.50
    3.136      3.152     3130.69     1130.07        0.00     2030.62      698.12     -133.75   442.34   265.75     0.00
    3.152      3.168     4281.42      941.29       62.52     3181.25      509.38      -71.25   517.28   242.54    62.50
    3.168      3.184     3632.16      125.09       62.52     2532.50     -306.88      -71.25   476.48    88.39    62.50
    3.280      3.296     3893.09      564.04      125.08     2793.12      131.88       -8.75   493.27   187.71    88.39
    3.296      3.312     2875.78     1067.33       62.52     1775.62      635.62      -71.25   423.94   258.30    62.50
    3.312      3.328     2744.89      501.37      187.68     1645.00       69.38       53.75   414.20   177.00   108.25
    3.328      3.344     2999.95      626.87      125.08     1900.00      195.00       -8.75   433.01   197.94    88.39
    3.344      3.360     3134.70     1446.58      125.08     2034.38     1014.38       -8.75   442.60   300.65    88.39
    3.360      3.376     3128.47      878.06        0.00     2028.75      446.25     -133.75   442.21   234.27     0.00
    3.376      3.392     3254.30      438.70      250.32     2154.38        6.88      116.88   451.00   165.60   125.16
    3.392      3.408     3640.67      815.78      187.69     2540.62      383.75       53.75   477.01   225.78   108.25
    3.408      3.424     2618.69      689.73      125.08     1518.75      258.12       -8.75   404.56   207.67    88.39
    3.424      3.440     2363.87      564.07      125.08     1263.75      131.88       -8.75   384.36   187.71    88.39
    3.552      3.568     3641.17      815.96      250.32     2541.25      384.38      116.88   477.05   225.87   125.16
    3.568      3.584     2619.72      815.58      125.08     1519.38      383.75       -8.75   404.61   225.78    88.39
    3.584      3.600     2491.61      752.43       62.52     1391.88      320.62      -71.25   394.64   216.87    62.50
    3.600      3.616     2998.36      375.84      187.68     1898.12      -56.25       53.75   432.88   153.22   108.25
    3.616      3.632     3126.94      689.41        0.00     2026.88      257.50     -133.75   442.07   207.57     0.00
    3.632      3.648     3001.54      752.81      187.68     1901.88      321.25       53.75   433.15   216.96   108.25
    3.648      3.664     3125.71      313.20      250.32     2025.62     -118.75      116.88   441.99   139.89   125.16
    3.664      3.680     2872.22      501.39      187.69     1771.88       69.38       53.75   423.67   177.00   108.25
    3.680      3.696     2620.54      753.19      313.00     1520.62      321.25      179.38   404.71   216.96   139.89
    3.696      3.712     2874.65      941.25       62.52     1775.00      509.38      -71.25   423.90   242.54    62.50
    3.712      3.728     2493.03      690.28      313.02     1393.12      258.12      179.38   394.74   207.67   139.89
    3.728      3.744     3383.08      689.73      125.08     2283.12      258.12       -8.75   459.83   207.67    88.39
    3.744      3.760     3763.82      501.12       62.52     2663.75       69.38      -71.25   485.01   177.00    62.50
    3.760      3.776     2363.46      626.58        0.00     1263.12      195.00     -133.75   384.31   197.94     0.00
    3.776      3.792     2367.12     1004.76      187.68     1266.88      573.12       53.75   384.62   250.62   108.25
    3.792      3.808     3767.16      752.62      125.08     2667.50      320.62       -8.75   485.25   216.87    88.39
    3.808      3.824     2365.96      878.54      125.08     1265.62      446.88       -8.75   384.51   234.35    88.39
    3.824      3.840     2746.83      815.55      125.08     1646.88      383.75       -8.75   414.34   225.78    88.39
    3.840      3.856     2745.38      438.81      313.00     1645.62        6.88      179.38   414.25   165.60   139.89
    3.856      3.872     2113.59     1130.68      125.08     1013.75      698.75       -8.75   363.47   265.83    88.39
    3.872      3.888     2490.73      501.37      187.68     1390.62       69.38       53.75   394.54   177.00   108.25
