30544.159 - KW trigger time, seconds UT.
30542.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.936     13.952     5054.03      815.96      250.32     3970.00      356.88       65.62   562.05   225.87   125.16
   13.952     13.968     4923.58      564.63      375.74     3839.38      105.00      190.62   554.74   187.81   153.22
   13.968     13.984     4407.32      501.62      313.00     3323.12       42.50      128.12   524.85   177.11   139.89
   13.984     14.000     4148.51      438.59      187.68     3064.38      -20.62        2.50   509.21   165.60   108.25
   14.000     14.016     4278.38      438.83      313.02     3193.75      -20.62      128.12   517.09   165.60   139.89
   14.016     14.032     4792.06      501.50      250.32     3707.50       41.88       65.62   547.26   177.00   125.16
   14.032     14.048     5564.60      501.37      187.68     4480.00       41.88        2.50   589.72   177.00   108.25
   14.048     14.064     4927.08      816.40      375.74     3842.50      356.88      190.62   554.91   225.87   153.22
   14.064     14.080     4275.94      438.48      125.08     3191.88      -20.62      -60.00   516.98   165.60    88.39
   14.080     14.096     4018.27      375.65       62.52     2933.75      -83.75     -122.50   501.13   153.22    62.50
   14.096     14.112     4914.83      312.90        0.00     3830.62     -146.25     -185.00   554.25   139.89     0.00
   14.112     14.128     4278.97      627.03      187.68     3194.38      167.50        2.50   517.13   197.94   108.25
   14.128     14.144     4530.93      375.65       62.52     3446.88      -83.75     -122.50   532.17   153.22    62.50
   14.144     14.160     4919.20      626.58        0.00     3835.00      167.50     -185.00   554.49   197.94     0.00
   14.160     14.176     4285.06      628.29      689.96     3200.62      168.75      505.00   517.51   198.14   207.67
   14.176     14.192     4797.18      753.38      375.73     3713.12      293.75      190.62   547.58   216.96   153.22
   14.192     14.208     4147.94      375.86      187.69     3063.75      -83.75        2.50   509.17   153.22   108.25
   14.208     14.224     4786.96      250.37      125.08     3702.50     -208.75      -60.00   546.97   125.16    88.39
   14.512     14.528     4667.61      502.13      564.14     3583.12       42.50      379.38   540.11   177.11   187.81
   14.528     14.544     4280.66      564.63      375.74     3196.25      105.00      190.62   517.24   187.81   153.22
   14.544     14.560     4278.21      626.87      125.08     3193.75      167.50      -60.00   517.09   197.94    88.39
   14.560     14.576     4410.63      564.91      501.32     3326.25      105.62      316.25   525.04   187.92   177.00
   14.576     14.592     4149.24      438.70      250.32     3065.00      -20.62       65.62   509.25   165.60   125.16
   14.592     14.608     4922.51      501.75      375.73     3838.12       42.50      190.62   554.67   177.11   153.22
   14.608     14.624     4537.55      690.11      250.33     3453.12      230.62       65.62   532.53   207.67   125.16
   14.624     14.640     5049.54      626.87      125.08     3965.00      167.50      -60.00   561.77   197.94    88.39
   14.640     14.656     5308.32      501.62      313.00     4223.75       42.50      128.12   575.98   177.11   139.89
   14.656     14.672     4917.45      375.76      125.08     3833.12      -83.75      -60.00   554.39   153.22    88.39
   14.672     14.688     4405.76      564.04      125.08     3321.25      104.38      -60.00   524.74   187.71    88.39
   14.688     14.704     4917.26      375.75      125.08     3833.12      -83.75      -60.00   554.39   153.22    88.39
   14.832     14.848     3896.55      815.75      187.68     2812.50      356.25        2.50   493.51   225.78   108.25
   15.024     15.040     4921.63      627.03      187.68     3837.50      167.50        2.50   554.63   197.94   108.25
   15.040     15.056     3633.59      312.90        0.00     2549.38     -146.25     -185.00   476.56   139.89     0.00
   15.056     15.072     4786.11      250.31       62.52     3701.88     -208.75     -122.50   546.94   125.16    62.50
   15.072     15.088     4024.69      564.75      438.49     2940.62      105.62      253.75   501.56   187.92   165.60
   15.088     15.104     5311.37      815.78      187.69     4226.88      356.25        2.50   576.15   225.78   108.25
   15.104     15.120     5309.27      627.19      250.32     4225.00      168.12       65.62   576.05   198.04   125.16
   15.120     15.136     4663.47      626.87      125.08     3579.38      167.50      -60.00   539.89   197.94    88.39
   15.136     15.152     5048.84      564.07      125.08     3964.38      104.38      -60.00   561.74   187.71    88.39
   15.152     15.168     4792.06      564.18      187.68     3707.50      105.00        2.50   547.26   187.81   108.25
   15.168     15.184     4406.71      752.28        0.00     3322.50      293.12     -185.00   524.81   216.87     0.00
   15.184     15.200     4542.22      942.43      375.73     3458.12      483.12      190.62   532.83   242.71   153.22
   15.200     15.216     4791.21      438.70      250.32     3706.88      -20.62       65.62   547.22   165.60   125.16
   15.216     15.232     4919.20      438.61      187.69     3835.00      -20.62        2.50   554.49   165.60   108.25
   15.232     15.248     5308.32      689.73      125.08     4223.75      230.62      -60.00   575.98   207.67    88.39
   15.248     15.264     4278.97      564.33      250.32     3194.38      105.00       65.62   517.13   187.81   125.16
   15.264     15.280     3635.51      250.51      250.33     2551.25     -208.75       65.62   476.68   125.16   125.16
   15.280     15.296     5558.66      250.31       62.52     4474.38     -208.75     -122.50   589.42   125.16    62.50
   15.296     15.312     4282.77      941.73      187.68     3198.75      482.50        2.50   517.39   242.63   108.25
   15.312     15.328     4148.67      563.92       62.52     3064.38      104.38     -122.50   509.21   187.71    62.50
   15.328     15.344     4537.37      564.61      375.73     3453.12      105.00      190.62   532.53   187.81   153.22
   15.344     15.360     4412.02     1004.76      187.68     3327.50      545.62        2.50   525.11   250.62   108.25
   15.360     15.376     3636.80      501.27      125.08     2552.50       41.88      -60.00   476.76   177.00    88.39
   15.376     15.392     4025.41      815.96      250.32     2941.25      356.88       65.62   501.60   225.87   125.16
   15.392     15.408     5048.64      626.72       62.52     3964.38      167.50     -122.50   561.74   197.94    62.50
   15.408     15.424     3764.63      438.61      187.69     2680.00      -20.62        2.50   485.05   165.60   108.25
   15.424     15.440     3632.16      187.64        0.00     2548.12     -271.88     -185.00   476.48   108.25     0.00
   15.440     15.456     4665.95      627.34      313.00     3581.88      168.12      128.12   540.04   198.04   139.89
   15.456     15.472     4406.71      313.45      438.51     3322.50     -145.62      253.75   524.81   140.03   165.60
   15.472     15.488     4536.57      815.34       62.52     3452.50      356.25     -122.50   532.50   225.78    62.50
   15.488     15.504     4152.93      439.25      564.14     3068.75      -20.00      379.38   509.48   165.71   187.81
   15.504     15.520     3895.32      752.65      125.08     2810.62      293.12      -60.00   493.39   216.87    88.39
   15.520     15.536     4538.99      878.72      187.68     3454.38      419.38        2.50   532.61   234.35   108.25
   15.536     15.552     4409.67      753.00      250.32     3325.62      293.75       65.62   525.00   216.96   125.16
   15.552     15.568     4917.45      313.13      187.69     3833.12     -146.25        2.50   554.39   139.89   108.25
   15.568     15.584     5053.13      815.75      187.68     3968.75      356.25        2.50   561.98   225.78   108.25
   15.584     15.600     4404.98      626.56        0.00     3320.62      167.50     -185.00   524.70   197.94     0.00
   15.600     15.616     4404.37      563.78        0.00     3320.00      104.38     -185.00   524.66   187.71     0.00
   15.616     15.632     4275.94      375.84      187.68     3191.88      -83.75        2.50   516.98   153.22   108.25
   15.632     15.648     4150.72      689.73      125.08     3066.25      230.62      -60.00   509.33   207.67    88.39
   15.648     15.664     4919.20      375.95      250.33     3835.00      -83.12       65.62   554.49   153.35   125.16
   15.664     15.680     4278.97      627.03      187.68     3194.38      167.50        2.50   517.13   197.94   108.25
   15.680     15.696     4411.24      816.16      313.00     3326.88      356.88      128.12   525.07   225.87   139.89
   15.696     15.712     4795.66      753.03      250.33     3711.25      293.75       65.62   547.47   216.96   125.16
   15.712     15.728     4145.57      187.78      187.68     3061.25     -271.88        2.50   509.02   108.25   108.25
   15.728     15.744     4404.98      375.94      250.32     3320.62      -83.12       65.62   524.70   153.35   125.16
   15.744     15.760     3635.51      375.76      125.08     2551.25      -83.75      -60.00   476.68   153.22    88.39
   15.760     15.776     4278.97      752.43       62.52     3194.38      293.12     -122.50   517.13   216.87    62.50
   15.776     15.792     4151.61      627.21      250.33     3066.88      168.12       65.62   509.37   198.04   125.16
   15.792     15.808     4148.51      438.59      187.68     3064.38      -20.62        2.50   509.21   165.60   108.25
   15.808     15.824     4533.35      438.59      187.68     3448.75      -20.62        2.50   532.28   165.60   108.25
   15.824     15.840     4664.48      627.05      187.69     3580.00      167.50        2.50   539.93   197.94   108.25
   15.840     15.856     4786.11      187.73      125.08     3701.88     -271.88      -60.00   546.94   108.25    88.39
   15.856     15.872     3637.95      689.56       62.52     2553.75      230.00     -122.50   476.85   207.57    62.50
   15.872     15.888     5432.78      313.13      187.69     4348.12     -146.25        2.50   582.69   139.89   108.25
   15.888     15.904     4535.76      438.92      375.73     3451.25      -20.62      190.62   532.42   165.60   153.22
   15.904     15.920     4919.01      438.59      187.68     3835.00      -20.62        2.50   554.49   165.60   108.25
   15.920     15.936     5047.94      375.95      250.33     3963.12      -83.12       65.62   561.67   153.35   125.16
   15.936     15.952     4403.41      438.37       62.52     3319.38      -21.25     -122.50   524.63   165.48    62.50
