41188.256 - KW trigger time, seconds UT.
41187.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.965   -200.021     1050.09      407.25      156.69       -2.14      -14.80        1.62    18.89    11.76     7.29
 -200.021   -197.077     1066.19      423.96      149.52       13.96        1.92       -5.54    19.03    12.00     7.13
 -197.077   -194.133     1036.05      417.14      163.84      -16.18       -4.90        8.77    18.76    11.90     7.46
 -194.133   -191.189     1061.08      414.77      167.26        8.85       -7.27       12.19    18.98    11.87     7.54
 -191.189   -188.245     1035.06      430.48      171.68      -17.16        8.43       16.61    18.75    12.09     7.64
 -188.245   -185.301     1071.40      422.27      159.41       19.18        0.23        4.35    19.08    11.98     7.36
 -185.301   -182.357     1049.09      426.03      152.94       -3.13        3.98       -2.13    18.88    12.03     7.21
 -182.357   -179.413     1053.87      408.27      158.40        1.64      -13.77        3.33    18.92    11.78     7.33
 -179.413   -176.469     1043.55      421.57      169.96       -8.68       -0.47       14.90    18.83    11.97     7.60
 -176.469   -173.525     1024.00      429.75      157.01      -28.22        7.71        1.94    18.65    12.08     7.30
 -173.525   -170.581     1037.01      417.46      141.00      -15.22       -4.58      -14.06    18.77    11.91     6.92
 -170.581   -167.637     1047.62      413.71      148.84       -4.61       -8.33       -6.23    18.86    11.85     7.11
 -167.637   -164.693     1045.30      421.93      157.71       -6.93       -0.11        2.64    18.84    11.97     7.32
 -164.693   -161.749     1035.34      422.94      152.59      -16.89        0.90       -2.48    18.75    11.99     7.20
 -161.749   -158.805     1055.30      432.87      146.81        3.07       10.82       -8.25    18.93    12.13     7.06
 -158.805   -155.861     1041.20      420.23      162.14      -11.03       -1.82        7.07    18.81    11.95     7.42
 -155.861   -152.917     1086.37      406.20      151.91       34.14      -15.85       -3.15    19.21    11.75     7.18
 -152.917   -149.973     1063.84      428.09      151.57       11.61        6.04       -3.49    19.01    12.06     7.17
 -149.973   -147.029     1065.22      424.33      156.35       12.99        2.28        1.28    19.02    12.01     7.29
 -147.029   -144.085     1072.41      402.14      175.10       20.19      -19.90       20.04    19.09    11.69     7.71
 -144.085   -141.141     1075.60      453.71      169.29       23.37       31.67       14.23    19.11    12.41     7.58
 -141.141   -138.197     1068.62      421.59      153.28       16.39       -0.46       -1.79    19.05    11.97     7.22
 -138.197   -135.253     1085.18      421.63      167.27       32.95       -0.41       12.20    19.20    11.97     7.54
 -135.253   -132.309     1062.43      428.73      149.52       10.20        6.69       -5.55    19.00    12.07     7.13
 -132.309   -129.365     1063.42      418.50      163.15       11.19       -3.54        8.08    19.01    11.92     7.44
 -129.365   -126.421     1079.61      415.11      164.53       27.38       -6.94        9.46    19.15    11.87     7.48
 -126.421   -123.477     1074.83      429.43      159.41       22.60        7.39        4.34    19.11    12.08     7.36
 -123.477   -120.533     1085.71      417.81      148.84       33.48       -4.23       -6.22    19.20    11.91     7.11
 -120.533   -117.589     1064.60      427.11      163.18       12.37        5.06        8.12    19.02    12.04     7.45
 -117.589   -114.645     1050.12      409.65      162.48       -2.11      -12.39        7.42    18.89    11.80     7.43
 -114.645   -111.701     1094.03      420.23      171.68       41.80       -1.81       16.61    19.28    11.95     7.64
 -111.701   -108.757     1090.28      418.88      154.31       38.05       -3.17       -0.76    19.24    11.93     7.24
 -108.757   -105.813     1077.57      423.63      169.28       25.34        1.59       14.22    19.13    12.00     7.58
 -105.813   -102.869     1103.95      430.80      146.80       51.72        8.75       -8.27    19.36    12.10     7.06
 -102.869    -99.925     1028.22      431.85      157.37      -24.01        9.80        2.30    18.69    12.11     7.31
  -99.925    -96.981     1059.35      432.83      149.18        7.12       10.79       -5.88    18.97    12.12     7.12
  -96.981    -94.037     1062.06      421.57      154.98        9.83       -0.47       -0.09    18.99    11.97     7.26
  -94.037    -91.093     1098.03      405.18      153.27       45.80      -16.86       -1.79    19.31    11.73     7.21
  -91.093    -88.149     1072.74      417.83      149.53       20.51       -4.22       -5.53    19.09    11.91     7.13
  -88.149    -85.205     1043.98      420.24      169.97       -8.24       -1.81       14.91    18.83    11.95     7.60
  -85.205    -82.261     1058.62      423.62      147.47        6.39        1.57       -7.59    18.96    11.99     7.08
  -82.261    -79.317     1062.46      414.08      156.69       10.23       -7.96        1.62    19.00    11.86     7.29
  -79.317    -76.373     1028.41      416.09      148.15      -23.82       -5.96       -6.91    18.69    11.89     7.09
  -76.373    -73.429     1071.06      427.73      151.91       18.83        5.69       -3.15    19.07    12.05     7.18
  -73.429    -70.485     1050.75      422.93      152.58       -1.48        0.88       -2.48    18.89    11.99     7.20
  -70.485    -67.541     1045.61      435.57      146.11       -6.62       13.52       -8.95    18.85    12.16     7.04
  -67.541    -64.597     1076.18      420.89      147.83       23.95       -1.15       -7.24    19.12    11.96     7.09
  -64.597    -61.653     1065.24      410.01      161.47       13.02      -12.04        6.40    19.02    11.80     7.41
  -61.653    -58.709     1122.88      406.94      168.29       70.65      -15.10       13.23    19.53    11.76     7.56
  -58.709    -55.765     1063.41      401.45      173.38       11.18      -20.59       18.32    19.01    11.68     7.67
  -55.765    -52.821     1071.70      419.89      156.69       19.47       -2.16        1.62    19.08    11.94     7.29
  -52.821    -49.877     1074.05      428.39      156.33       21.82        6.35        1.27    19.10    12.06     7.29
  -49.877    -46.933     1093.98      419.88      150.55       41.75       -2.16       -4.51    19.28    11.94     7.15
  -46.933    -43.989     1055.64      429.82      157.72        3.41        7.78        2.66    18.94    12.08     7.32
  -43.989    -41.045     1048.39      418.18      157.03       -3.84       -3.87        1.96    18.87    11.92     7.30
  -41.045    -38.101     1071.05      430.44      151.56       18.82        8.40       -3.50    19.07    12.09     7.17
  -38.101    -35.157     1080.54      408.96      151.57       28.31      -13.09       -3.49    19.16    11.79     7.17
  -35.157    -32.213     1080.97      409.98      159.07       28.74      -12.07        4.01    19.16    11.80     7.35
  -32.213    -29.269     1062.83      412.72      148.18       10.61       -9.32       -6.88    19.00    11.84     7.09
  -29.269    -26.325     1064.82      400.09      167.94       12.59      -21.96       12.87    19.02    11.66     7.55
  -26.325    -23.381     1070.03      417.50      162.82       17.80       -4.55        7.75    19.07    11.91     7.44
  -23.381    -20.437     1043.35      437.02      160.11       -8.88       14.97        5.05    18.82    12.18     7.38
  -20.437    -17.493     1047.73      416.15      155.67       -4.50       -5.89        0.61    18.86    11.89     7.27
  -17.493    -14.549     1091.66      432.53      160.09       39.43       10.48        5.03    19.26    12.12     7.37
  -14.549    -11.605     1129.09      417.16      157.37       76.86       -4.88        2.31    19.58    11.90     7.31
  -11.605     -8.661     1155.18      427.77      163.17      102.95        5.73        8.11    19.81    12.05     7.45
   -8.661     -5.717     1194.33      408.98      156.35      142.10      -13.07        1.29    20.14    11.79     7.29
   -5.717     -2.773     1267.65      467.35      141.00      215.43       45.30      -14.07    20.75    12.60     6.92
   -2.773     -0.512     1595.26      559.06      163.62      543.03      137.01        8.55    26.56    15.72     8.51
   -0.320     -0.304     1383.32      439.14       62.66      330.62       17.50      -92.50   294.02   165.71    62.50
   -0.304     -0.288     1765.97      627.75      187.99      713.75      205.62       33.12   332.25   198.04   108.43
   -0.288     -0.272     1831.78      881.79      313.31      779.38      460.00      158.12   338.37   234.77   139.89
   -0.272     -0.256     1887.83      250.51      125.66      835.00     -171.25      -29.38   343.47   125.16    88.61
   -0.256     -0.240     1637.68      438.75      250.98      585.00       16.88       96.25   319.91   165.60   125.31
   -0.240     -0.224     1892.85      755.92       62.66      840.62      333.75      -92.50   343.98   217.32    62.50
   -0.224     -0.208     2083.10      628.29       62.66     1030.62      206.25      -92.50   360.83   198.14    62.50
   -0.208     -0.192     2017.65      251.25      125.32      965.00     -170.62      -29.38   355.10   125.31    88.61
   -0.192     -0.176     2404.44      944.04      313.64     1351.88      521.88      158.75   387.65   242.87   140.03
   -0.176     -0.160     1701.68      628.03      250.99      649.38      206.25       96.25   326.14   198.14   125.31
   -0.160     -0.144     2209.67     1069.16       62.66     1157.50      647.50      -92.50   371.65   258.53    62.50
   -0.144     -0.128     1638.76      754.77      313.64      586.25      333.12      158.75   320.03   217.23   140.03
   -0.128     -0.112     1320.91      501.64       62.66      268.12       80.00      -92.50   287.30   177.11    62.50
    0.000      0.016     2019.08      755.41      125.32      966.88      333.75      -29.38   355.26   217.32    88.61
    0.208      0.224     2080.57      565.79      250.99     1028.12      143.75       96.25   360.61   188.02   125.31
    0.224      0.240     1891.05      754.02       62.66      838.75      331.88      -92.50   343.81   217.05    62.50
    0.240      0.256     1321.03      753.38      125.32      268.75      331.25      -29.38   287.36   216.96    88.61
    0.256      0.272     1259.21      817.43       62.66      206.88      395.62      -92.50   280.56   226.04    62.50
    0.272      0.288     1762.67      313.50      250.98      710.00     -108.12       96.25   331.90   140.03   125.31
    0.288      0.304     1513.07      755.54      250.98      460.62      333.75       96.25   307.52   217.32   125.31
    0.304      0.320     1258.50      817.18      125.66      206.25      395.00      -29.38   280.49   225.95    88.61
    0.320      0.336     1637.15      564.88      250.98      584.38      143.12       96.25   319.85   187.92   125.31
    0.336      0.352     1827.37      752.78      125.33      775.00      330.62      -29.38   337.96   216.87    88.61
    0.352      0.368     1385.74      439.00      250.65      333.12       16.88       95.62   294.28   165.60   125.16
    0.368      0.384     1574.92      627.50      125.65      522.50      205.62      -29.38   313.75   198.04    88.61
    0.384      0.400     1320.99      564.77       62.66      268.75      143.12      -92.50   287.36   187.92    62.50
    0.400      0.416     1829.54      250.62      125.32      776.88     -171.25      -29.38   338.14   125.16    88.61
    0.416      0.432     1132.38      691.77      187.99       80.00      270.00       33.12   266.05   207.95   108.43
    0.432      0.448     1955.58      502.40      250.66      903.12       80.62       95.62   349.61   177.22   125.16
    0.448      0.464     1825.70      376.12      125.32      773.12      -45.62      -29.38   337.79   153.35    88.61
    0.464      0.480     1321.75      501.62       62.66      269.38       80.00      -92.50   287.43   177.11    62.50
    0.480      0.496     1382.87      502.02        0.00      330.62       80.00     -155.00   294.02   177.11     0.00
    0.496      0.512     1637.43      376.50       62.66      585.00      -45.62      -92.50   319.91   153.35    62.50
    0.512      0.528     1634.70      250.50      250.32      582.50     -171.25       95.62   319.67   125.16   125.16
    0.528      0.544     1131.17      689.76      125.08       78.75      268.12      -30.00   265.90   207.67    88.39
