 3275.723 - KW trigger time, seconds UT.
 3275.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.447 keV - energy interval of channel G1.
61.447 keV	253.294 keV - energy interval of channel G2.
253.294 keV	1002.692 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.296      9.312     2875.16      815.96      250.32     1617.50      260.62       36.25   423.90   225.87   125.16
    9.312      9.328     2365.03      752.62      125.08     1107.50      196.88      -89.38   384.46   216.87    88.39
    9.328      9.344     2871.21      375.86      187.69     1613.75     -180.00      -26.88   423.62   153.22   108.25
    9.344      9.360     3129.58      941.25       62.52     1871.88      385.62     -151.88   442.25   242.54    62.50
    9.360      9.376     2749.75      942.43      375.73     1492.50      386.88      161.25   414.58   242.71   153.22
    9.376      9.392     3261.93     1194.70      313.02     2004.38      638.75       98.75   451.52   273.22   139.89
    9.392      9.408     3127.37      564.18      187.68     1870.00        8.75      -26.88   442.12   187.81   108.25
    9.408      9.424     2747.32      753.00      250.32     1490.00      197.50       36.25   414.39   216.96   125.16
    9.424      9.440     2873.24      564.35      250.33     1615.62        8.75       36.25   423.76   187.81   125.16
    9.440      9.456     2368.80     1005.77      438.49     1111.25      450.00      224.38   384.77   250.70   165.60
    9.456      9.472     3773.18     1194.35      250.32     2515.62      638.75       36.25   485.61   273.22   125.16
    9.472      9.488     3130.81      816.19      313.02     1873.12      260.62       98.75   442.34   225.87   139.89
    9.488      9.504     3641.82      941.73      187.68     2384.38      386.25      -26.88   477.09   242.63   108.25
    9.504      9.520     3896.55      753.00      250.32     2639.38      197.50       36.25   493.51   216.96   125.16
    9.520      9.536     3004.32     1067.87      187.69     1746.88      512.50      -26.88   433.33   258.38   108.25
    9.536      9.552     4031.84     1383.98      250.32     2774.38      828.12       36.25   501.99   294.08   125.16
    9.552      9.568     3517.02     1320.07      125.08     2259.38      764.38      -89.38   468.83   287.23    88.39
    9.568      9.584     4027.71     1067.87      187.69     2770.00      512.50      -26.88   501.72   258.38   108.25
    9.584      9.600     3387.87      942.43      375.73     2130.62      386.88      161.25   460.17   242.71   153.22
    9.600      9.616     3517.78     1194.70      313.02     2260.00      638.75       98.75   468.88   273.22   139.89
    9.616      9.632     3261.22     1131.49      313.00     2003.75      575.62       98.75   451.47   265.90   139.89
    9.632      9.648     3387.87     1005.26      313.00     2130.62      449.38       98.75   460.17   250.62   139.89
    9.648      9.664     3512.79      564.77      438.51     2255.00        9.38      224.38   468.54   187.92   165.60
    9.664      9.680     2878.72     1194.65      313.00     1621.25      638.75       98.75   424.17   273.22   139.89
    9.680      9.696     3517.64     1257.53      250.32     2260.00      701.88       36.25   468.88   280.35   125.16
    9.696      9.712     3640.67      815.78      187.69     2383.12      260.00      -26.88   477.01   225.78   108.25
    9.712      9.728     3513.90      627.82      501.30     2256.25       72.50      286.88   468.62   198.14   177.00
    9.728      9.744     4408.89      627.34      313.00     3151.25       71.88       98.75   524.93   198.04   139.89
    9.744      9.760     2365.96     1004.04        0.00     1108.12      448.12     -214.38   384.51   250.47     0.00
    9.760      9.776     3510.79      564.33      250.32     2253.12        8.75       36.25   468.42   187.81   125.16
    9.776      9.792     3517.02     1194.35      250.32     2259.38      638.75       36.25   468.83   273.22   125.16
    9.792      9.808     3130.26     1004.29       62.52     1872.50      448.75     -151.88   442.30   250.55    62.50
    9.808      9.824     3517.02     1194.35      250.32     2259.38      638.75       36.25   468.83   273.22   125.16
    9.824      9.840     2497.78     1132.63      564.14     1240.62      576.88      350.00   395.14   266.05   187.81
    9.840      9.856     3644.55     1256.95      125.08     2386.88      701.25      -89.38   477.26   280.28    88.39
    9.856      9.872     3261.22     1257.21      187.68     2003.75      701.88      -26.88   451.47   280.35   108.25
    9.872      9.888     3514.52     1130.35       62.52     2256.88      575.00     -151.88   468.67   265.83    62.50
    9.888      9.904     3900.85     1256.95      125.08     2643.12      701.25      -89.38   493.75   280.28    88.39
    9.904      9.920     4285.06     1068.09      250.32     3027.50      512.50       36.25   517.51   258.38   125.16
    9.920      9.936     3766.49      689.73      125.08     2508.75      134.38      -89.38   485.17   207.67    88.39
    9.936      9.952     4027.71     1193.50       62.52     2770.00      638.12     -151.88   501.72   273.15    62.50
    9.952      9.968     3391.48     1447.25      250.32     2133.75      891.88       36.25   460.38   300.78   125.16
   10.064     10.080     3901.39     1320.07      125.08     2643.75      764.38      -89.38   493.79   287.23    88.39
   10.080     10.096     3516.53     1194.10      187.69     2258.75      638.75      -26.88   468.79   273.22   108.25
   10.096     10.112     4282.77      941.73      187.68     3025.62      386.25      -26.88   517.39   242.63   108.25
   10.112     10.128     3897.24      878.72      187.68     2640.00      323.12      -26.88   493.55   234.35   108.25
   10.128     10.144     3517.78     1320.46      187.69     2260.00      765.00      -26.88   468.88   287.30   108.25
   10.144     10.160     3769.83      753.38      375.73     2512.50      197.50      161.25   485.41   216.96   153.22
   10.160     10.176     4163.27     1448.34      438.49     2905.62      892.50      224.38   510.09   300.85   165.60
   10.176     10.192     4285.99      942.71      438.51     3028.12      386.88      224.38   517.54   242.71   165.60
   10.192     10.208     2882.30     1637.67      313.00     1625.00     1081.88       98.75   424.45   319.91   139.89
   10.208     10.224     3899.47     1005.05      250.33     2641.88      449.38       36.25   493.67   250.62   125.16
   10.336     10.352     3515.77     1068.09      250.32     2258.12      512.50       36.25   468.75   258.38   125.16
   10.352     10.368     3648.43     1510.61      250.33     2390.62      955.00       36.25   477.50   307.27   125.16
   10.368     10.384     2875.16      815.96      250.32     1617.50      260.62       36.25   423.90   225.87   125.16
   10.384     10.400     3518.27     1069.17      501.30     2260.62      513.75      286.88   468.92   258.53   177.00
   10.400     10.416     3132.48      879.64      438.51     1875.00      323.75      224.38   442.47   234.44   165.60
   10.416     10.432     4410.45      878.72      187.68     3153.12      323.12      -26.88   525.04   234.35   108.25
   10.432     10.448     4281.25      815.75      187.68     3023.75      260.00      -26.88   517.28   225.78   108.25
   10.448     10.464     3644.55     1194.10      187.69     2386.88      638.75      -26.88   477.26   273.22   108.25
   10.464     10.480     3769.83      941.73      187.68     2512.50      386.25      -26.88   485.41   242.63   108.25
   10.480     10.496     2873.12      501.62      313.00     1615.62      -53.75       98.75   423.76   177.11   139.89
   10.496     10.512     2875.27     1004.29       62.52     1617.50      448.75     -151.88   423.90   250.55    62.50
   10.512     10.528     2367.54     1067.83      187.68     1110.00      512.50      -26.88   384.67   258.38   108.25
   10.528     10.544     3258.91     1004.76      187.68     2001.25      449.38      -26.88   451.30   250.62   108.25
   10.544     10.560     2748.40      753.41      375.74     1490.62      197.50      161.25   414.44   216.96   153.22
   10.560     10.576     2748.29      816.16      313.00     1490.62      260.62       98.75   414.44   225.87   139.89
   10.576     10.592     2623.33     1257.21      187.68     1365.62      701.88      -26.88   404.90   280.35   108.25
   10.592     10.608     3259.62      690.97      564.16     2001.88      135.62      350.00   451.34   207.85   187.81
   10.608     10.624     3132.35      879.61      438.49     1875.00      323.75      224.38   442.47   234.44   165.60
   10.624     10.640     3898.62      941.96      250.32     2641.25      386.25       36.25   493.63   242.63   125.16
   10.640     10.656     3765.97      564.21      187.69     2508.12        8.75      -26.88   485.13   187.81   108.25
   10.656     10.672     3004.73      942.43      375.73     1747.50      386.88      161.25   433.37   242.71   153.22
   10.672     10.688     3260.65     1005.52      375.73     2003.12      450.00      161.25   451.43   250.70   153.22
   10.688     10.704     2619.72      690.11      250.33     1361.88      134.38       36.25   404.61   207.67   125.16
   10.704     10.720     2876.18     1067.56      125.08     1618.75      511.88      -89.38   423.99   258.30    88.39
   10.720     10.736     2492.93      753.00      250.32     1235.62      197.50       36.25   394.74   216.96   125.16
   10.736     10.752     3000.07      564.21      187.69     1742.50        8.75      -26.88   433.01   187.81   108.25
   10.752     10.768     2364.62      564.33      250.32     1106.88        8.75       36.25   384.41   187.81   125.16
   10.768     10.784     2620.08      627.50      375.73     1362.50       71.88      161.25   404.66   198.04   153.22
   10.784     10.800     2241.76     1194.40      250.33      984.38      638.75       36.25   374.32   273.22   125.16
   10.800     10.816     3002.07      815.75      187.68     1744.38      260.00      -26.88   433.15   225.78   108.25
   10.816     10.832     3510.17      501.50      250.32     2252.50      -54.38       36.25   468.38   177.00   125.16
   10.832     10.848     3002.72      878.76      187.69     1745.00      323.12      -26.88   433.19   234.35   108.25
   10.848     10.864     2493.81      941.73      187.68     1236.25      386.25      -26.88   394.79   242.63   108.25
   10.864     10.880     2878.33     1068.67      375.74     1620.62      513.12      161.25   424.13   258.45   153.22
   10.880     10.896     3127.92      627.03      187.68     1870.62       71.25      -26.88   442.16   197.94   108.25
   10.896     10.912     3258.34      816.16      313.00     2000.62      260.62       98.75   451.26   225.87   139.89
   10.912     10.928     3002.19      815.78      187.69     1744.38      260.00      -26.88   433.15   225.78   108.25
   10.928     10.944     3385.47      815.96      250.32     2128.12      260.62       36.25   460.00   225.87   125.16
   10.944     10.960     3257.18     1004.00        0.00     2000.00      448.12     -214.38   451.21   250.47     0.00
