19244.502 - KW trigger time, seconds UT.
19243.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.731 keV	62.206 keV - energy interval of channel G1.
62.206 keV	257.585 keV - energy interval of channel G2.
257.585 keV	1053.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.264     13.280     5584.70     1700.72      250.33     4500.00     1240.62       69.38   590.78   326.02   125.16
   13.280     13.296     5583.49     1763.20      125.08     4499.38     1303.12      -56.25   590.75   331.96    88.39
   13.296     13.312     5184.15      878.98      250.33     4099.38      418.75       69.38   569.20   234.35   125.16
   13.312     13.328     6115.50      626.87      125.08     5031.25      166.88      -56.25   618.25   197.94    88.39
   13.328     13.344     5310.22      878.28       62.52     4225.62      418.12     -118.75   576.09   234.27    62.50
   13.344     13.360     6355.15     1005.81      438.51     5270.62      545.62      257.50   630.23   250.70   165.60
   13.360     13.376     5696.86      815.34       62.52     4612.50      355.62     -118.75   596.70   225.78    62.50
   13.376     13.392     5831.44     1004.76      187.68     4746.88      545.00        6.25   603.70   250.62   108.25
   13.392     13.408     6125.58     1193.80      125.08     5041.25      733.75      -56.25   618.75   273.15    88.39
   13.408     13.424     5703.98     1005.26      313.00     4619.38      545.00      131.88   597.06   250.62   139.89
   13.424     13.440     4807.44     1700.23      187.68     3723.12     1240.00        6.25   548.15   325.96   108.25
   13.440     13.456     6371.10     2018.72      313.02     5286.25     1558.75      131.88   631.00   355.21   139.89
   13.456     13.472     6884.31     1511.32      375.73     5800.00     1051.25      194.38   655.95   307.33   153.22
   13.472     13.488     5964.22     1319.74       62.52     4880.00      860.00     -118.75   610.55   287.23    62.50
   13.488     13.504     5836.88     1383.34      125.08     4752.50      923.12      -56.25   603.99   294.02    88.39
   13.504     13.520     7137.91     1383.28      125.08     6053.75      923.12      -56.25   667.93   294.02    88.39
   13.520     13.536     6352.63     1068.09      250.32     5268.12      608.12       69.38   630.10   258.38   125.16
   13.536     13.552     5062.34     1446.94      187.69     3978.12      986.88        6.25   562.50   300.71   108.25
   13.552     13.568     5569.56     1004.00        0.00     4485.00      543.75     -181.25   589.99   250.47     0.00
   13.568     13.584     5578.50     1069.17      501.30     4494.38      609.38      320.00   590.48   258.53   177.00
   13.584     13.600     5458.03     1765.05      375.74     4373.75     1305.00      194.38   584.07   332.13   153.22
   13.600     13.616     7395.31     1068.09      250.32     6311.25      608.12       69.38   679.87   258.38   125.16
   13.616     13.632     5572.53      941.96      250.32     4488.12      481.88       69.38   590.15   242.63   125.16
   13.632     13.648     6875.95     1382.99       62.52     5791.25      923.12     -118.75   655.53   294.02    62.50
   13.648     13.664     6613.92     1256.90      125.08     5529.38      796.88      -56.25   642.93   280.28    88.39
   13.664     13.680     5319.69     1383.63      187.68     4235.62      923.75        6.25   576.63   294.08   108.25
   13.680     13.696     5967.65     1383.68      187.69     4883.12      923.75        6.25   610.71   294.08   108.25
   13.696     13.712     5052.23      752.81      187.68     3968.12      293.12        6.25   561.94   216.96   108.25
   13.712     13.728     5313.05      878.94      250.32     4228.75      418.75       69.38   576.25   234.35   125.16
   13.728     13.744     5711.33     1447.67      313.02     4626.88      987.50      131.88   597.46   300.78   139.89
   13.744     13.760     4800.60     1068.36      313.00     3716.25      608.12      131.88   547.76   258.38   139.89
   13.760     13.776     6125.34     1130.92      187.68     5041.25      670.62        6.25   618.75   265.83   108.25
   13.776     13.792     4926.20     1004.55      125.08     3841.88      544.38      -56.25   554.88   250.55    88.39
   13.792     13.808     6615.10     1257.21      187.68     5530.62      797.50        6.25   642.99   280.35   108.25
   13.808     13.824     4928.64      942.43      375.73     3844.38      482.50      194.38   555.02   242.71   153.22
   13.824     13.840     5705.22     1319.79       62.52     4620.62      860.00     -118.75   597.13   287.23    62.50
   13.840     13.856     7134.08      942.43      375.73     6050.00      482.50      194.38   667.76   242.71   153.22
   13.856     13.872     4935.67     1699.80      125.08     3851.25     1240.00      -56.25   555.41   325.96    88.39
   13.872     13.888     6861.21      564.07      125.08     5776.88      103.75      -56.25   654.85   187.71    88.39
   13.888     13.904     6354.90      880.05      564.14     5270.62      420.00      383.12   630.23   234.52   187.81
   13.904     13.920     7141.76     1510.17      187.68     6057.50     1050.00        6.25   668.11   307.20   108.25
   13.920     13.936     6871.03     1004.80      187.69     5786.25      545.00        6.25   655.30   250.62   108.25
   13.936     13.952     6616.29     1194.65      313.00     5531.88      734.38      131.88   643.05   273.22   139.89
   13.952     13.968     6365.39     1827.16      187.69     5280.62     1366.88        6.25   630.72   337.90   108.25
   13.968     13.984     6609.19     1004.51      125.08     5525.00      544.38      -56.25   642.72   250.55    88.39
   13.984     14.000     6617.47     1446.52      125.08     5533.12      986.25      -56.25   643.11   300.65    88.39
   14.000     14.016     6614.18     1131.25      250.33     5529.38      671.25       69.38   642.93   265.90   125.16
   14.016     14.032     5963.16     1193.75      125.08     4878.75      733.75      -56.25   610.49   273.15    88.39
   14.032     14.048     6622.22     1573.89      250.32     5538.12     1113.75       69.38   643.36   313.62   125.16
   14.048     14.064     6349.47     1067.33       62.52     5265.00      607.50     -118.75   629.95   258.30    62.50
   14.064     14.080     5831.44     1004.76      187.68     4746.88      545.00        6.25   603.70   250.62   108.25
   14.080     14.096     7396.64     1256.90      125.08     6312.50      796.88      -56.25   679.93   280.28    88.39
   14.096     14.112     6615.36     1257.26      187.69     5530.62      797.50        6.25   642.99   280.35   108.25
   14.112     14.128     6867.07      815.75      187.68     5782.50      355.62        6.25   655.12   225.78   108.25
   14.128     14.144     6343.56      815.14        0.00     5259.38      355.00     -181.25   629.67   225.69     0.00
   14.144     14.160     6614.18     1256.95      125.08     5529.38      796.88      -56.25   642.93   280.28    88.39
   14.160     14.176     6876.91     1131.78      375.73     5792.50      671.88      194.38   655.60   265.97   153.22
   14.176     14.192     5441.28     1004.25       62.52     4356.88      544.38     -118.75   583.16   250.55    62.50
   14.192     14.208     6878.42     1320.79      250.33     5793.75      860.62       69.38   655.65   287.30   125.16
   14.208     14.224     6131.91     1384.33      313.00     5047.50      924.38      131.88   619.07   294.15   139.89
   14.224     14.240     5834.56     1256.90      125.08     4750.00      796.88      -56.25   603.86   280.28    88.39
   14.240     14.256     6618.92     1572.76       62.52     5534.38     1112.50     -118.75   643.17   313.50    62.50
   14.256     14.272     6352.63     1130.92      187.68     5268.12      670.62        6.25   630.10   265.83   108.25
   14.272     14.288     5580.50     1258.48      438.49     4496.25      798.75      257.50   590.58   280.49   165.60
   14.288     14.304     6873.49     1005.30      313.02     5788.75      545.00      131.88   655.42   250.62   139.89
   14.304     14.320     7400.62     1257.85      313.00     6316.25      798.12      131.88   680.10   280.42   139.89
   14.320     14.336     7136.64     1382.93       62.52     6052.50      923.12     -118.75   667.87   294.02    62.50
   14.336     14.352     7138.19     1131.82      375.74     6053.75      671.88      194.38   667.93   265.97   153.22
   14.352     14.368     6619.84     1321.40      375.73     5535.62      861.25      194.38   643.23   287.36   153.22
   14.368     14.384     6353.76     1068.36      313.00     5269.38      608.12      131.88   630.17   258.38   139.89
   14.384     14.400     6614.18     1319.79       62.52     5529.38      860.00     -118.75   642.93   287.23    62.50
   14.400     14.416     6879.38     1572.70       62.52     5795.00     1112.50     -118.75   655.71   313.50    62.50
   14.416     14.432     6122.05     1004.51      125.08     5037.50      544.38      -56.25   618.56   250.55    88.39
   14.432     14.448     6364.25     1448.77      501.32     5280.00      988.75      320.00   630.69   300.91   177.00
   14.448     14.464     5316.84     1068.36      313.00     4232.50      608.12      131.88   576.46   258.38   139.89
   14.464     14.480     6613.92     1256.90      125.08     5529.38      796.88      -56.25   642.93   280.28    88.39
   14.480     14.496     4931.47     1383.34      125.08     3846.88      923.12      -56.25   555.16   294.02    88.39
   14.496     14.512     7655.54     1130.64      125.08     6571.25      670.62      -56.25   691.72   265.83    88.39
   14.800     14.816     6867.34      690.28      313.02     5782.50      230.00      131.88   655.12   207.67   139.89
   14.816     14.832     6611.56     1193.45       62.52     5527.50      733.75     -118.75   642.84   273.15    62.50
   14.832     14.848     6880.61     1321.40      375.73     5796.25      861.25      194.38   655.77   287.36   153.22
   14.848     14.864     5969.79     1636.09       62.52     4885.00     1176.25     -118.75   610.81   319.79    62.50
   14.864     14.880     6624.59     1637.67      313.00     5540.00     1177.50      131.88   643.45   319.91   139.89
   14.880     14.896     6141.80     1892.00      375.73     5057.50     1431.88      194.38   619.57   343.86   153.22
   14.896     14.912     5964.46     1131.25      250.33     4880.00      671.25       69.38   610.55   265.90   125.16
   14.912     14.928     5970.62     1510.55      250.32     4886.25     1050.62       69.38   610.87   307.27   125.16
   14.928     14.944     7661.04     1446.16       62.52     6576.88      986.25     -118.75   691.97   300.65    62.50
   14.944     14.960     5448.29     1131.82      375.74     4363.75      671.88      194.38   583.53   265.97   153.22
   14.960     14.976     6130.81     1321.07      313.00     5046.25      861.25      131.88   619.00   287.36   139.89
   14.976     14.992     6359.45     1195.55      501.30     5275.00      735.62      320.00   630.45   273.36   177.00
   15.120     15.136     7659.66     1131.49      313.00     6575.62      671.25      131.88   691.92   265.90   139.89
