66450.302 - KW trigger time, seconds UT.
66450.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.218 keV	64.263 keV - energy interval of channel G1.
64.263 keV	266.104 keV - energy interval of channel G2.
266.104 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.959     -0.512     1502.34      516.75      171.39      448.63       83.28       -3.46    24.78    14.53     8.37
   -0.512     -0.496     2465.76      753.38       62.66     1411.88      319.38     -112.50   392.56   216.96    62.50
   -0.496     -0.480     1826.22      627.15       62.66      772.50      193.12     -112.50   337.85   197.94    62.50
   -0.480     -0.464     1957.47      942.39      125.65      903.75      508.75      -49.38   349.78   242.71    88.61
   -0.464     -0.448     1762.85      628.26      125.65      709.38      194.38      -49.38   331.96   198.14    88.61
   -0.448     -0.432     2400.49      313.89      125.33     1346.88     -120.00      -49.38   387.35   140.03    88.61
   -0.432     -0.416     2464.31      565.38      376.63     1410.62      131.88      201.88   392.46   188.02   153.47
   -0.416     -0.400     2082.01      691.01      313.31     1028.12      257.50      138.12   360.72   207.85   139.89
   -0.400     -0.384     1766.85      943.31      187.99      713.12      509.38       13.12   332.31   242.79   108.43
   -0.384     -0.368     2910.17      502.13       62.66     1856.25       68.12     -112.50   426.47   177.11    62.50
   -0.368     -0.352     1828.01      817.40      313.64      774.38      383.75      138.75   338.02   226.04   140.03
   -0.352     -0.336     1637.67      439.02      125.33      583.75        5.00      -49.38   319.91   165.60    88.61
   -0.336     -0.320     1954.16      753.00      187.99      900.62      319.38       13.12   349.50   216.96   108.43
   -0.320     -0.304     2525.55      376.01      125.33     1471.88      -57.50      -49.38   397.31   153.35    88.61
   -0.304     -0.288     1829.36      880.27      250.98      775.62      446.25       76.25   338.14   234.52   125.31
   -0.288     -0.272     2660.59      945.31      187.99     1606.88      511.88       13.12   407.79   243.11   108.43
   -0.272     -0.256     2404.52      754.42      376.97     1350.62      320.62      201.88   387.65   217.14   153.47
   -0.256     -0.240     2336.80      627.75      250.98     1283.12      193.75       76.25   382.17   198.04   125.31
   -0.240     -0.224     2591.60     1007.68      250.98     1538.12      573.75       76.25   402.48   250.94   125.31
   -0.224     -0.208     1953.80      754.05      188.32      900.00      320.00       13.12   349.44   217.05   108.43
   -0.208     -0.192     2272.25     1133.31      125.65     1218.75      699.38      -49.38   376.87   266.12    88.61
   -0.192     -0.176     3099.78      502.26      314.30     2046.25       68.75      139.38   440.17   177.22   140.17
   -0.176     -0.160     2209.59      691.04      250.66     1155.62      257.50       75.62   371.60   207.85   125.16
   -0.160     -0.144     2847.21      690.76      250.65     1793.75      256.88       75.62   421.86   207.76   125.16
   -0.144     -0.128     2781.03      753.38      313.64     1727.50      319.38      138.75   416.93   216.96   140.03
   -0.128     -0.112     2272.61      564.77      250.99     1218.75      131.25       76.25   376.87   187.92   125.31
   -0.112     -0.096     2145.48      878.88      125.32     1091.88      445.00      -49.38   366.20   234.35    88.61
   -0.096     -0.080     2653.02      628.64      187.99     1599.38      195.00       13.12   407.21   198.23   108.43
   -0.080     -0.064     2018.51     1005.18      125.33      965.00      571.25      -49.38   355.21   250.62    88.61
   -0.064     -0.048     2146.11      816.13      125.32     1092.50      382.50      -49.38   366.25   225.87    88.61
   -0.048     -0.032     3162.52      566.40      250.98     2108.75      132.50       76.25   444.58   188.12   125.31
   -0.032     -0.016     3097.84      376.26      187.99     2043.75      -57.50       13.12   439.99   153.35   108.43
   -0.016      0.000     3040.92     1005.27      125.32     1987.50      571.25      -49.38   435.98   250.62    88.61
    0.000      0.016     2524.81      376.25      250.65     1471.25      -57.50       75.62   397.26   153.35   125.16
    0.016      0.032     2847.98      817.43      250.99     1794.38      383.75       76.25   421.91   226.04   125.31
    0.032      0.048     2336.83      691.01      125.32     1283.12      257.50      -49.38   382.17   207.85    88.61
    0.048      0.064     3162.91      627.38      125.32     2109.38      193.75      -49.38   444.63   198.04    88.61
    0.064      0.080     2657.95     1322.88      313.98     1604.38      889.38      138.75   407.59   287.57   140.03
    0.080      0.096     3164.61      627.75        0.00     2110.62      193.75     -175.00   444.72   198.04     0.00
    0.096      0.112     2401.90      879.64      187.99     1348.12      445.62       13.12   387.45   234.44   108.43
    0.112      0.128     2906.13      627.91      187.99     1852.50      194.38       13.12   426.19   198.14   108.43
    0.128      0.144     2334.03      754.01      187.99     1280.00      320.00       13.12   381.92   217.05   108.43
    0.144      0.160     2083.79      879.01      188.31     1030.00      445.00       13.12   360.88   234.35   108.43
    0.160      0.176     2848.59      944.84      187.99     1795.00      511.25       13.12   421.96   243.03   108.43
    0.176      0.192     2656.51      880.91      439.95     1602.50      446.88      265.00   407.45   234.60   165.83
    0.192      0.208     3163.25      628.26      187.99     2109.38      194.38       13.12   444.63   198.14   108.43
    0.208      0.224     3292.40      943.19      125.33     2238.75      509.38      -49.38   453.63   242.79    88.61
    0.224      0.240     3678.51      438.87      313.64     2625.00        5.00      138.75   479.50   165.60   140.03
    0.240      0.256     2783.83     1005.52       62.66     1730.00      571.88     -112.50   417.11   250.70    62.50
    0.256      0.272     3165.63      818.20      187.99     2111.88      384.38       13.12   444.81   226.13   108.43
    0.272      0.288     2466.63      944.04      375.97     1413.12      510.00      201.25   392.66   242.87   153.35
    0.288      0.304     2466.17      817.14      313.31     1412.50      383.12      138.12   392.61   225.95   139.89
    0.304      0.320     2907.40      881.19       62.66     1853.75      447.50     -112.50   426.29   234.69    62.50
    0.320      0.336     1956.21     1005.27        0.00      902.50      571.25     -175.00   349.67   250.62     0.00
    0.336      0.352     3415.94      628.03       62.66     2361.88      194.38     -112.50   462.04   198.14    62.50
    0.352      0.368     2912.93     1133.05      439.29     1859.38      699.38      264.38   426.70   266.12   165.71
    0.368      0.384     3356.36     1068.90      125.32     2302.50      635.00      -49.38   458.00   258.45    88.61
    0.384      0.400     2529.56      943.32      187.99     1475.62      509.38       13.12   397.60   242.79   108.43
    0.400      0.416     3227.09      689.88      125.32     2173.12      256.25      -49.38   449.09   207.67    88.61
    0.416      0.432     2720.45     1007.05      125.32     1666.88      573.12      -49.38   412.36   250.86    88.61
    0.432      0.448     4062.82      880.19      251.64     3008.75      446.25       76.88   503.89   234.52   125.47
    0.448      0.464     3106.60      754.27      438.96     2053.12      320.62      263.75   440.66   217.14   165.60
    0.464      0.480     2336.99      628.01      250.98     1283.12      194.38       76.25   382.17   198.14   125.31
    0.480      0.496     2527.61      817.81      250.99     1473.75      383.75       76.25   397.45   226.04   125.31
    0.496      0.512     2719.08     1194.91        0.00     1665.62      761.25     -175.00   412.26   273.29     0.00
    0.512      0.528     2619.62      815.55      125.08     1565.62      381.88      -50.00   404.61   225.78    88.39
    0.528      0.544     2240.17      879.20      313.02     1186.25      445.62      138.12   374.17   234.44   139.89
    0.544      0.560     2745.86      752.43       62.52     1691.88      318.75     -112.50   414.25   216.87    62.50
    0.560      0.576     2490.29      563.90       62.52     1436.88      130.00     -112.50   394.54   187.71    62.50
    0.576      0.592     3768.64      878.54      125.08     2715.00      445.00      -50.00   485.33   234.35    88.39
    0.592      0.608     2875.16      753.19      313.00     1821.25      319.38      138.12   423.90   216.96   139.89
    0.608      0.624     2750.72     1320.07      125.08     1696.88      886.25      -50.00   414.62   287.23    88.39
    0.624      0.640     2746.94      690.11      250.33     1693.12      256.25       75.62   414.34   207.67   125.16
    0.640      0.656     3128.47      689.90      187.68     2075.00      256.25       12.50   442.21   207.67   108.25
    0.656      0.672     2366.29      878.72      187.68     1312.50      445.00       12.50   384.57   234.35   108.25
    0.672      0.688     2622.97     1194.10      187.69     1569.38      760.62       12.50   404.90   273.22   108.25
    0.688      0.704     2876.69      942.20      313.00     1823.12      508.75      138.12   424.03   242.71   139.89
    0.704      0.720     2873.12      752.43       62.52     1819.38      318.75     -112.50   423.76   216.87    62.50
    0.720      0.736     2367.22      942.00      250.33     1313.12      508.12       75.62   384.62   242.63   125.16
    0.736      0.752     3001.01      689.90      187.68     1947.50      256.25       12.50   433.10   207.67   108.25
    0.752      0.768     2874.14      815.55      125.08     1820.62      381.88      -50.00   423.85   225.78    88.39
    0.768      0.784     3511.55      689.93      187.69     2457.50      256.25       12.50   468.46   207.67   108.25
    0.784      0.800     3515.77     1068.09      250.32     2461.88      634.38       75.62   468.75   258.38   125.16
    0.800      0.816     3902.08     1068.90      438.49     2848.12      635.00      263.75   493.83   258.45   165.60
    0.816      0.832     3003.78     1067.60      125.08     1950.00      633.75      -50.00   433.28   258.30    88.39
    0.832      0.848     3381.88      626.72       62.52     2328.12      193.12     -112.50   459.75   197.94    62.50
    0.848      0.864     3260.07      753.95      564.14     2206.25      320.00      389.38   451.39   217.05   187.81
    0.864      0.880     2240.17      690.80      501.32     1186.25      256.88      326.25   374.17   207.76   177.00
    0.880      0.896     3004.73     1193.75      125.08     1951.25      760.00      -50.00   433.37   273.15    88.39
    0.896      0.912     3513.28      878.72      187.68     2459.38      445.00       12.50   468.58   234.35   108.25
    0.912      0.928     2240.57     1005.05      250.33     1186.88      571.25       75.62   374.22   250.62   125.16
    0.928      0.944     3383.08      689.73      125.08     2329.38      256.25      -50.00   459.83   207.67    88.39
    0.944      0.960     3004.85     1005.30      313.02     1951.25      571.25      138.12   433.37   250.62   139.89
    0.960      0.976     3644.40     1319.74       62.52     2590.62      886.25     -112.50   477.26   287.23    62.50
    0.976      0.992     3136.24     1510.55      250.32     2082.50     1076.88       75.62   442.74   307.27   125.16
    0.992      1.008     3642.61      816.40      375.74     2588.75      382.50      200.62   477.13   225.87   153.22
    1.008      1.024     2488.97      375.65       62.52     1435.00      -58.12     -112.50   394.39   153.22    62.50
    1.024      1.040     3264.12     1510.55      250.32     2210.62     1076.88       75.62   451.69   307.27   125.16
    1.040      1.056     3257.89      941.53      125.08     2203.75      507.50      -50.00   451.21   242.54    88.39
    1.056      1.072     2240.09      879.16      313.00     1186.25      445.62      138.12   374.17   234.44   139.89
    1.072      1.088     3383.68      689.90      187.68     2330.00      256.25       12.50   459.87   207.67   108.25
    1.088      1.104     2876.29     1067.60      125.08     1822.50      633.75      -50.00   423.99   258.30    88.39
    1.104      1.120     2876.18      816.37      375.73     1822.50      382.50      200.62   423.99   225.87   153.22
    1.120      1.136     3514.52     1004.76      187.68     2460.62      571.25       12.50   468.67   250.62   108.25
