 6585.858 - KW trigger time, seconds UT.
 6585.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.950 keV - energy interval of channel G1.
63.950 keV	264.807 keV - energy interval of channel G2.
264.807 keV	1082.968 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.152     15.168     6119.87      815.75      187.68     5065.00      396.88       35.00   618.47   225.78   108.25
   15.168     15.184     5827.51      878.32       62.52     4772.50      459.38      -90.00   603.50   234.27    62.50
   15.184     15.200     6126.43     1068.36      313.00     5071.25      649.38      160.62   618.78   258.38   139.89
   15.200     15.216     6349.22     1004.51      125.08     5294.38      585.62      -27.50   629.95   250.55    88.39
   15.216     15.232     5830.63     1004.55      125.08     4775.62      585.62      -27.50   603.67   250.55    88.39
   15.232     15.248     6122.05      878.94      250.32     5066.88      460.00       98.12   618.56   234.35   125.16
   15.248     15.264     6883.08     1573.89      250.32     5828.12     1155.00       98.12   655.89   313.62   125.16
   15.264     15.280     6350.61     1067.60      125.08     5295.62      648.75      -27.50   630.01   258.30    88.39
   15.280     15.296     5828.32      941.25       62.52     4773.12      522.50      -90.00   603.54   242.54    62.50
   15.296     15.312     5969.55     1195.55      501.30     4914.38      776.88      348.75   610.81   273.36   177.00
   15.312     15.328     5456.08     1890.17      125.08     4401.25     1471.25      -27.50   583.97   343.69    88.39
   15.328     15.344     6354.90     1068.63      375.73     5300.00      650.00      223.12   630.23   258.45   153.22
   15.344     15.360     6122.05     1004.51      125.08     5066.88      585.62      -27.50   618.56   250.55    88.39
   15.360     15.376     6874.72     1194.10      187.69     5819.38      775.62       35.00   655.48   273.22   108.25
   15.376     15.392     6354.90     1131.49      313.00     5300.00      712.50      160.62   630.23   265.90   139.89
   15.392     15.408     6122.05      941.73      187.68     5066.88      523.12       35.00   618.56   242.63   108.25
   15.408     15.424     7130.53      878.98      250.33     6075.62      460.00       98.12   667.58   234.35   125.16
   15.424     15.440     7383.40      564.18      187.68     6328.75      145.62       35.00   679.33   187.81   108.25
   15.440     15.456     7121.32      626.72       62.52     6066.25      208.12      -90.00   667.14   197.94    62.50
   15.456     15.472     6124.48     1067.87      187.69     5069.38      649.38       35.00   618.69   258.38   108.25
   15.472     15.488     6604.47      815.34       62.52     5549.38      396.88      -90.00   642.47   225.78    62.50
   15.488     15.504     5965.29     1194.35      250.32     4910.62      775.62       98.12   610.62   273.22   125.16
   15.504     15.520     7143.32     1573.56      187.69     6088.12     1155.00       35.00   668.17   313.62   108.25
   15.520     15.536     5956.78      815.55      125.08     4901.88      396.88      -27.50   610.17   225.78    88.39
   15.536     15.552     7130.25     1130.07        0.00     6075.62      711.25     -152.50   667.58   265.75     0.00
   15.552     15.568     7655.84     1067.87      187.69     6600.62      649.38       35.00   691.72   258.38   108.25
   15.568     15.584     7659.66     1068.63      375.73     6605.00      650.00      223.12   691.92   258.45   153.22
   15.584     15.600     6875.68     1257.21      187.68     5820.62      838.75       35.00   655.53   280.35   108.25
   15.600     15.616     6605.91      815.58      125.08     5550.62      396.88      -27.50   642.53   225.78    88.39
   15.616     15.632     6608.01     1004.25       62.52     5553.12      585.62      -90.00   642.66   250.55    62.50
   15.632     15.648     6617.47     1446.52      125.08     5562.50     1027.50      -27.50   643.11   300.65    88.39
   15.648     15.664     7121.60      564.07      125.08     6066.25      145.00      -27.50   667.14   187.71    88.39
   15.664     15.680     5829.36     1004.25       62.52     4774.38      585.62      -90.00   603.60   250.55    62.50
   15.680     15.696     5430.64      312.96       62.52     4375.62     -105.62      -90.00   582.59   139.89    62.50
   15.696     15.712     6346.07      815.58      125.08     5290.62      396.88      -27.50   629.76   225.78    88.39
   15.712     15.728     7913.21      941.49      125.08     6858.12      522.50      -27.50   703.26   242.54    88.39
   15.728     15.744     5703.98     1005.26      313.00     4648.75      586.25      160.62   597.06   250.62   139.89
   15.744     15.760     7394.27     1005.05      250.33     6339.38      586.25       98.12   679.82   250.62   125.16
   15.760     15.776     6609.19      878.94      250.32     5554.38      460.00       98.12   642.72   234.35   125.16
   15.776     15.792     6352.88     1068.13      250.33     5297.50      649.38       98.12   630.10   258.38   125.16
   15.792     15.808     5700.92      941.73      187.68     4646.25      523.12       35.00   596.93   242.63   108.25
   15.808     15.824     5831.44     1130.35       62.52     4776.25      711.88      -90.00   603.70   265.83    62.50
   15.824     15.840     5445.38     1193.80      125.08     4390.00      775.00      -27.50   583.36   273.15    88.39
   15.840     15.856     6123.15     1004.76      187.68     5068.12      586.25       35.00   618.62   250.62   108.25
   15.856     15.872     6878.15     1320.74      250.32     5823.12      901.88       98.12   655.65   287.30   125.16
   15.872     15.888     6349.47      941.76      187.69     5294.38      523.12       35.00   629.95   242.63   108.25
   15.888     15.904     5836.65     1383.28      125.08     4781.88      964.38      -27.50   603.99   294.02    88.39
   15.904     15.920     7131.52     1067.56      125.08     6076.88      648.75      -27.50   667.64   258.30    88.39
   15.920     15.936     6354.01     1194.10      187.69     5298.75      775.62       35.00   630.17   273.22   108.25
   15.936     15.952     6349.22     1067.29       62.52     5294.38      648.75      -90.00   629.95   258.30    62.50
   15.952     15.968     5827.28      690.08      250.32     4772.50      271.25       98.12   603.50   207.67   125.16
   15.968     15.984     6614.18     1319.79       62.52     5558.75      901.25      -90.00   642.93   287.23    62.50
   15.984     16.000     6342.42      564.18      187.68     5287.50      145.62       35.00   629.61   187.81   108.25
   16.000     16.016     6353.76     1068.36      313.00     5298.75      649.38      160.62   630.17   258.38   139.89
   16.016     16.032     5838.96     1509.85      125.08     4783.75     1091.25      -27.50   604.09   307.20    88.39
   16.032     16.048     4672.60     1194.35      250.32     3617.50      775.62       98.12   540.40   273.22   125.16
   16.048     16.064     5578.50     1446.52      125.08     4523.75     1027.50      -27.50   590.48   300.65    88.39
   16.064     16.080     5570.77      941.53      125.08     4515.62      522.50      -27.50   590.05   242.54    88.39
   16.080     16.096     5958.90      878.72      187.68     4903.75      460.00       35.00   610.26   234.35   108.25
   16.096     16.112     6349.22      690.60      438.49     5294.38      271.88      286.25   629.95   207.76   165.60
   16.112     16.128     6868.57     1004.29       62.52     5813.12      585.62      -90.00   655.18   250.55    62.50
   16.128     16.144     6357.17     1320.74      250.32     5302.50      901.88       98.12   630.35   287.30   125.16
   16.144     16.160     6352.63     1193.75      125.08     5297.50      775.00      -27.50   630.10   273.15    88.39
   16.160     16.176     6348.34      941.53      125.08     5293.12      522.50      -27.50   629.89   242.54    88.39
   16.176     16.192     7126.42      752.81      187.68     6071.25      334.38       35.00   667.38   216.96   108.25
   16.192     16.208     6345.82      815.55      125.08     5290.62      396.88      -27.50   629.76   225.78    88.39
   16.208     16.224     5055.13     1130.12        0.00     4000.00      711.25     -152.50   562.08   265.75     0.00
   16.224     16.240     6120.96     1067.02        0.00     5066.25      648.12     -152.50   618.53   258.22     0.00
   16.240     16.256     5571.54     1067.29       62.52     4516.88      648.75      -90.00   590.12   258.30    62.50
   16.256     16.272     5832.71     1130.68      125.08     4777.50      711.88      -27.50   603.76   265.83    88.39
   16.272     16.288     5568.56      752.81      187.68     4513.75      334.38       35.00   589.96   216.96   108.25
   16.288     16.304     5963.16     1193.75      125.08     4908.12      775.00      -27.50   610.49   273.15    88.39
   16.304     16.320     6122.30      941.76      187.69     5066.88      523.12       35.00   618.56   242.63   108.25
   16.320     16.336     7135.36     1194.05      187.68     6080.62      775.62       35.00   667.82   273.22   108.25
   16.336     16.352     5314.00     1004.76      187.68     4259.38      586.25       35.00   576.32   250.62   108.25
   16.352     16.368     7396.93     1319.79       62.52     6341.88      901.25      -90.00   679.93   287.23    62.50
   16.368     16.384     5963.16     1193.75      125.08     4908.12      775.00      -27.50   610.49   273.15    88.39
   16.384     16.400     5696.86      689.90      187.68     4641.88      271.25       35.00   596.70   207.67   108.25
   16.400     16.416     4793.96      815.38       62.52     3738.75      396.88      -90.00   547.37   225.78    62.50
   16.416     16.432     7127.69      878.50      125.08     6072.50      460.00      -27.50   667.43   234.35    88.39
   16.432     16.448     5833.75     1193.80      125.08     4778.75      775.00      -27.50   603.83   273.15    88.39
   16.448     16.464     4922.51      878.06        0.00     3867.50      459.38     -152.50   554.67   234.27     0.00
   16.464     16.480     4792.92      752.43       62.52     3738.12      333.75      -90.00   547.33   216.87    62.50
   16.480     16.496     5837.92     1383.68      187.69     4782.50      965.00       35.00   604.02   294.08   108.25
   16.496     16.512     5959.97      753.38      375.73     4905.00      334.38      223.12   610.33   216.96   153.22
   16.512     16.528     5315.89      942.43      375.73     4261.25      523.75      223.12   576.42   242.71   153.22
   16.528     16.544     4545.63     1446.58      125.08     3490.62     1027.50      -27.50   533.01   300.65    88.39
   16.544     16.560     5830.40     1004.51      125.08     4775.62      585.62      -27.50   603.67   250.55    88.39
   16.560     16.576     6129.72     1509.41       62.52     5075.00     1090.62      -90.00   618.97   307.14    62.50
