28615.332 - KW trigger time, seconds UT.
28615.609 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.493 keV	65.425 keV - energy interval of channel G1.
65.425 keV	270.918 keV - energy interval of channel G2.
270.918 keV	1107.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.712     15.728     6125.34     1005.26      313.00     5074.38      581.25      154.38   618.75   250.62   139.89
   15.728     15.744     4025.41      878.72      187.68     2974.38      455.00       28.75   501.60   234.35   108.25
   15.744     15.760     5964.46     1131.25      250.33     4913.12      707.50       91.88   610.55   265.90   125.16
   15.760     15.776     4672.60     1194.35      250.32     3621.25      770.62       91.88   540.40   273.22   125.16
   15.776     15.792     4673.61     1068.94      438.51     3622.50      645.00      280.00   540.47   258.45   165.60
   15.792     15.808     4280.49      878.28       62.52     3229.38      454.38      -96.25   517.24   234.27    62.50
   15.808     15.824     4670.93     1130.92      187.68     3620.00      706.88       28.75   540.33   265.83   108.25
   15.824     15.840     5056.93     1256.31        0.00     4005.62      832.50     -158.75   562.19   280.21     0.00
   15.840     15.856     4412.81     1130.64      125.08     3361.88      706.88      -33.75   525.19   265.83    88.39
   15.856     15.872     5063.05     1447.25      250.32     4011.88     1023.75       91.88   562.53   300.78   125.16
   15.872     15.888     4540.78     1067.60      125.08     3489.38      643.75      -33.75   532.72   258.30    88.39
   15.888     15.904     5185.79     1193.45       62.52     4134.38      770.00      -96.25   569.30   273.15    62.50
   15.904     15.920     5708.05     1383.63      187.68     4656.88      960.00       28.75   597.29   294.08   108.25
   15.920     15.936     4543.20     1131.25      250.33     3491.88      707.50       91.88   532.87   265.90   125.16
   15.936     15.952     5063.05     1384.33      313.00     4011.88      960.62      154.38   562.53   294.15   139.89
   15.952     15.968     4804.02     1446.88      187.68     3753.12     1023.12       28.75   547.97   300.71   108.25
   15.968     15.984     5696.07      815.17        0.00     4644.38      391.25     -158.75   596.64   225.69     0.00
   15.984     16.000     5060.34      943.15      564.14     4009.38      519.38      405.62   562.40   242.79   187.81
   16.000     16.016     4929.52     1194.05      187.68     3878.12      770.62       28.75   555.05   273.22   108.25
   16.016     16.032     6347.20      627.53      375.74     5295.62      203.75      216.88   629.83   198.04   153.22
   16.032     16.048     5833.52     1130.92      187.68     4782.50      706.88       28.75   603.83   265.83   108.25
   16.048     16.064     5436.44      564.18      187.68     4385.00      140.62       28.75   582.89   187.81   108.25
   16.064     16.080     6351.74     1067.87      187.69     5300.62      644.38       28.75   630.07   258.38   108.25
   16.080     16.096     4794.62      878.28       62.52     3743.12      454.38      -96.25   547.40   234.27    62.50
   16.096     16.112     5184.87      941.96      250.32     4133.75      518.12       91.88   569.26   242.63   125.16
   16.112     16.128     4420.84     1637.32      250.33     3369.38     1213.75       91.88   525.63   319.91   125.16
   16.128     16.144     4664.29      752.43       62.52     3613.12      328.75      -96.25   539.93   216.87    62.50
   16.144     16.160     5058.53     1256.90      125.08     4007.50      833.12      -33.75   562.29   280.28    88.39
   16.160     16.176     4412.20     1130.40       62.52     3360.62      706.88      -96.25   525.11   265.83    62.50
   16.176     16.192     4928.64     1193.75      125.08     3877.50      770.00      -33.75   555.02   273.15    88.39
   16.192     16.208     5458.79     1891.53      313.00     4407.50     1467.50      154.38   584.10   343.81   139.89
   16.208     16.224     4416.12     1257.58      250.33     3365.00      833.75       91.88   525.37   280.35   125.16
   16.224     16.240     4410.45      815.96      250.32     3359.38      392.50       91.88   525.04   225.87   125.16
   16.240     16.256     4415.95     1320.40      187.68     3365.00      896.88       28.75   525.37   287.30   108.25
   16.256     16.272     4807.63     1637.32      250.33     3756.25     1213.75       91.88   548.15   319.91   125.16
   16.272     16.288     4547.07     1636.02       62.52     3495.62     1212.50      -96.25   533.09   319.79    62.50
   16.288     16.304     4799.74     1193.75      125.08     3748.75      770.00      -33.75   547.72   273.15    88.39
   16.304     16.320     5573.75     1005.05      250.33     4522.50      581.25       91.88   590.22   250.62   125.16
   16.320     16.336     6122.05     1067.29       62.52     5070.62      643.75      -96.25   618.56   258.30    62.50
   16.336     16.352     4541.41      879.38      375.73     3490.00      455.62      216.88   532.75   234.44   153.22
   16.352     16.368     5182.31      753.03      250.33     4130.62      329.38       91.88   569.09   216.96   125.16
   16.368     16.384     6888.02     1890.57      187.68     5836.88     1466.88       28.75   656.13   343.75   108.25
   16.384     16.400     5054.03      690.42      375.73     4003.12      266.88      216.88   562.05   207.76   153.22
   16.400     16.416     4934.11     1384.38      313.02     3882.50      960.62      154.38   555.30   294.15   139.89
   16.416     16.432     5320.64     1383.98      250.32     4269.38      960.00       91.88   576.66   294.08   125.16
   16.432     16.448     4799.08     1130.68      125.08     3747.50      706.88      -33.75   547.65   265.83    88.39
   16.448     16.464     5583.49     1637.26      250.32     4532.50     1213.75       91.88   590.75   319.91   125.16
   16.464     16.480     5053.13      878.50      125.08     4001.88      455.00      -33.75   561.98   234.35    88.39
   16.480     16.496     5569.77      815.78      187.69     4518.12      391.88       28.75   589.99   225.78   108.25
   16.496     16.512     5830.40     1067.29       62.52     4779.38      643.75      -96.25   603.67   258.30    62.50
   16.512     16.528     5058.53     1256.90      125.08     4007.50      833.12      -33.75   562.29   280.28    88.39
   16.528     16.544     4928.84     1256.63       62.52     3877.50      833.12      -96.25   555.02   280.28    62.50
   16.544     16.560     4156.62     1130.92      187.68     3105.62      706.88       28.75   509.71   265.83   108.25
   16.560     16.576     5702.96     1193.45       62.52     4651.88      770.00      -96.25   597.03   273.15    62.50
   16.576     16.592     6607.09      753.03      250.33     5555.62      329.38       91.88   642.60   216.96   125.16
   16.592     16.608     5441.28     1067.02        0.00     4390.00      643.12     -158.75   583.16   258.22     0.00
   16.608     16.624     4923.38      878.28       62.52     3872.50      454.38      -96.25   554.74   234.27    62.50
   16.624     16.640     5186.92     1193.80      125.08     4135.62      770.00      -33.75   569.37   273.15    88.39
   16.640     16.656     6115.50      626.87      125.08     5064.38      203.12      -33.75   618.25   197.94    88.39
   16.656     16.672     5698.89      941.25       62.52     4647.50      517.50      -96.25   596.80   242.54    62.50
   16.672     16.688     4673.61     1320.46      187.69     3622.50      896.88       28.75   540.47   287.30   108.25
   16.688     16.704     5575.52     1256.90      125.08     4524.38      833.12      -33.75   590.32   280.28    88.39
   16.704     16.720     4678.43     1574.29      313.00     3627.50     1150.62      154.38   540.76   313.69   139.89
   16.720     16.736     4928.84     1130.97      187.69     3877.50      706.88       28.75   555.02   265.83   108.25
   16.736     16.752     4291.92     1574.29      313.00     3240.62     1150.62      154.38   517.92   313.69   139.89
   16.752     16.768     5318.74     1320.40      187.68     4267.50      896.88       28.75   576.56   287.30   108.25
   16.768     16.784     5176.77      563.92       62.52     4125.62      140.00      -96.25   568.82   187.71    62.50
   16.784     16.800     5437.40      689.73      125.08     4386.25      266.25      -33.75   582.96   207.67    88.39
   16.800     16.816     5569.56     1004.00        0.00     4518.12      580.00     -158.75   589.99   250.47     0.00
   16.816     16.832     4670.29     1067.87      187.69     3618.75      644.38       28.75   540.25   258.38   108.25
   16.832     16.848     4669.27      941.96      250.32     3618.12      518.12       91.88   540.22   242.63   125.16
   16.848     16.864     4794.62      752.81      187.68     3743.12      329.38       28.75   547.40   216.96   108.25
   16.864     16.880     5966.59     1320.46      187.69     4915.00      896.88       28.75   610.65   287.30   108.25
   16.880     16.896     5050.44      815.14        0.00     3999.38      391.25     -158.75   561.84   225.69     0.00
   16.896     16.912     5057.63     1130.92      187.68     4006.25      706.88       28.75   562.22   265.83   108.25
   16.912     16.928     5570.77      878.76      187.69     4519.38      455.00       28.75   590.05   234.35   108.25
   16.928     16.944     5441.28      941.49      125.08     4390.00      517.50      -33.75   583.16   242.54    88.39
   16.944     16.960     5055.83      941.96      250.32     4004.38      518.12       91.88   562.12   242.63   125.16
   16.960     16.976     4671.95     1256.95      125.08     3620.62      833.12      -33.75   540.36   280.28    88.39
   16.976     16.992     5179.34      564.33      250.32     4128.12      140.62       91.88   568.96   187.81   125.16
   16.992     17.008     5315.89     1193.75      125.08     4265.00      770.00      -33.75   576.42   273.15    88.39
   17.008     17.024     5054.23      753.22      313.02     4003.12      329.38      154.38   562.05   216.96   139.89
   17.024     17.040     5442.25      878.94      250.32     4391.25      455.00       91.88   583.23   234.35   125.16
   17.040     17.056     5696.07      752.47       62.52     4644.38      328.75      -96.25   596.64   216.87    62.50
   17.056     17.072     5317.79     1257.21      187.68     4266.88      833.75       28.75   576.53   280.35   108.25
   17.072     17.088     5178.41      689.56       62.52     4127.50      265.62      -96.25   568.92   207.57    62.50
   17.088     17.104     5053.33      941.29       62.52     4001.88      517.50      -96.25   561.98   242.54    62.50
   17.104     17.120     4922.51      878.06        0.00     3871.25      454.38     -158.75   554.67   234.27     0.00
   17.120     17.136     5704.99     1256.90      125.08     4653.75      833.12      -33.75   597.13   280.28    88.39
