79910.091 - KW trigger time, seconds UT.
79910.610 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.691   -199.747     1105.67      468.38      135.22       11.19       32.50        6.59    19.38    12.61     6.78
 -199.747   -196.803     1113.45      438.27      124.99       18.97        2.40       -3.63    19.45    12.20     6.52
 -196.803   -193.859     1086.67      417.44      137.94       -7.81      -18.43        9.31    19.21    11.91     6.84
 -193.859   -190.915     1127.14      421.88      133.85       32.66      -13.99        5.22    19.57    11.97     6.74
 -190.915   -187.971     1079.24      444.11      132.15      -15.24        8.23        3.53    19.15    12.28     6.70
 -187.971   -185.027     1088.77      422.57      113.08       -5.71      -13.31      -15.55    19.23    11.98     6.20
 -185.027   -182.083     1107.74      447.21      132.16       13.26       11.34        3.53    19.40    12.32     6.70
 -182.083   -179.139     1142.93      421.22      130.45       48.45      -14.65        1.82    19.70    11.96     6.66
 -179.139   -176.195     1115.87      440.01      130.11       21.39        4.14        1.48    19.47    12.22     6.65
 -176.195   -173.251     1100.71      433.15      124.99        6.23       -2.72       -3.63    19.34    12.13     6.52
 -173.251   -170.307     1068.18      410.98      131.82      -26.30      -24.89        3.19    19.05    11.81     6.69
 -170.307   -167.363     1070.93      437.28      126.37      -23.55        1.40       -2.26    19.07    12.19     6.55
 -167.363   -164.419     1063.34      420.54      123.64      -31.14      -15.33       -4.99    19.00    11.95     6.48
 -164.419   -161.475     1074.04      427.03      143.06      -20.44       -8.84       14.43    19.10    12.04     6.97
 -161.475   -158.531     1106.73      438.70      138.65       12.26        2.83       10.02    19.39    12.21     6.86
 -158.531   -155.587     1064.77      430.80      137.95      -29.70       -5.07        9.32    19.02    12.10     6.84
 -155.587   -152.643     1087.08      431.81      132.50       -7.40       -4.06        3.87    19.22    12.11     6.71
 -152.643   -149.699     1100.05      436.24      125.34        5.57        0.37       -3.29    19.33    12.17     6.53
 -149.699   -146.755     1082.59      422.25      131.13      -11.89      -13.62        2.51    19.18    11.98     6.67
 -146.755   -143.811     1064.44      435.57      142.03      -30.04       -0.31       13.40    19.02    12.16     6.95
 -143.811   -140.867     1101.44      443.08      111.38        6.96        7.21      -17.25    19.34    12.27     6.15
 -140.867   -137.923     1094.37      454.73      137.62       -0.12       18.86        8.99    19.28    12.43     6.84
 -137.923   -134.979     1120.42      462.24      137.27       25.94       26.37        8.64    19.51    12.53     6.83
 -134.979   -132.035     1111.74      419.19      133.19       17.26      -16.68        4.56    19.43    11.93     6.73
 -132.035   -129.091     1103.83      438.25      118.17        9.35        2.37      -10.46    19.36    12.20     6.34
 -129.091   -126.147     1071.54      416.43      115.47      -22.94      -19.44      -13.16    19.08    11.89     6.26
 -126.147   -123.203     1079.30      452.00      130.80      -15.18       16.13        2.18    19.15    12.39     6.67
 -123.203   -120.259     1082.31      444.45      132.84      -12.17        8.58        4.21    19.17    12.29     6.72
 -120.259   -117.315     1077.14      432.85      131.48      -17.34       -3.02        2.85    19.13    12.13     6.68
 -117.315   -114.371     1071.23      411.64      114.44      -23.25      -24.24      -14.19    19.07    11.82     6.24
 -114.371   -111.427     1092.26      440.72      133.87       -2.23        4.85        5.24    19.26    12.23     6.74
 -111.427   -108.483     1075.66      414.71      131.13      -18.82      -21.16        2.50    19.11    11.87     6.67
 -108.483   -105.539     1127.89      434.88      133.86       33.41       -0.99        5.23    19.57    12.15     6.74
 -105.539   -102.595     1097.40      414.42      134.56        2.92      -21.46        5.93    19.31    11.86     6.76
 -102.595    -99.651     1135.49      459.49      128.41       41.01       23.61       -0.22    19.64    12.49     6.60
  -99.651    -96.707     1081.04      442.46      133.54      -13.44        6.59        4.91    19.16    12.26     6.74
  -96.707    -93.763     1095.94      420.87      115.81        1.46      -15.00      -12.82    19.29    11.96     6.27
  -93.763    -90.819     1104.55      436.25      126.37       10.07        0.38       -2.26    19.37    12.17     6.55
  -90.819    -87.875     1111.79      428.74      128.41       17.31       -7.13       -0.21    19.43    12.07     6.60
  -87.875    -84.931     1105.99      445.48      132.15       11.51        9.60        3.53    19.38    12.30     6.70
  -84.931    -81.987     1076.82      445.15      131.82      -17.66        9.28        3.19    19.12    12.30     6.69
  -81.987    -79.043     1084.76      454.72      133.18       -9.72       18.85        4.55    19.20    12.43     6.73
  -79.043    -76.099     1112.22      454.38      123.31       17.74       18.51       -5.32    19.44    12.42     6.47
  -76.099    -73.155     1083.99      431.14      140.68      -10.49       -4.73       12.05    19.19    12.10     6.91
  -73.155    -70.211     1100.77      430.11      135.91        6.29       -5.76        7.28    19.34    12.09     6.79
  -70.211    -67.267     1086.33      415.74      138.63       -8.15      -20.13       10.00    19.21    11.88     6.86
  -67.267    -64.323     1105.87      418.14      127.39       11.39      -17.73       -1.24    19.38    11.92     6.58
  -64.323    -61.379     1111.88      448.92      128.76       17.39       13.05        0.13    19.43    12.35     6.61
  -61.379    -58.435     1056.95      442.74      137.61      -37.53        6.87        8.98    18.95    12.26     6.84
  -58.435    -55.491     1095.34      446.14      123.98        0.86       10.27       -4.65    19.29    12.31     6.49
  -55.491    -52.547     1090.83      429.43      122.97       -3.65       -6.45       -5.66    19.25    12.08     6.46
  -52.547    -49.603     1109.69      438.98      125.34       15.21        3.11       -3.29    19.41    12.21     6.53
  -49.603    -46.659     1067.48      422.25      127.04      -27.00      -13.63       -1.58    19.04    11.98     6.57
  -46.659    -43.715     1102.88      421.26      141.71        8.40      -14.61       13.08    19.36    11.96     6.94
  -43.715    -40.771     1098.13      445.17      129.78        3.65        9.29        1.16    19.31    12.30     6.64
  -40.771    -37.827     1077.39      423.25      126.36      -17.09      -12.63       -2.27    19.13    11.99     6.55
  -37.827    -34.883     1087.98      439.27      131.12       -6.50        3.40        2.49    19.22    12.21     6.67
  -34.883    -31.939     1097.34      446.50      136.93        2.86       10.63        8.30    19.31    12.31     6.82
  -31.939    -28.995     1079.20      433.51      129.43      -15.28       -2.36        0.80    19.15    12.13     6.63
  -28.995    -26.051     1094.88      415.07      128.07        0.40      -20.81       -0.56    19.29    11.87     6.60
  -26.051    -23.107     1182.23      462.92      139.66       87.75       27.04       11.03    20.04    12.54     6.89
  -23.107    -20.163     1530.87      469.42      128.75      436.39       33.54        0.12    22.80    12.63     6.61
  -20.163    -17.219     1603.97      494.02      136.58      509.49       58.15        7.96    23.34    12.95     6.81
  -17.219    -14.275     1534.74      457.50      129.11      440.26       21.63        0.48    22.83    12.47     6.62
  -14.275    -11.331     2039.03      487.21      135.22      944.55       51.34        6.60    26.32    12.86     6.78
  -11.331     -8.387     2588.67      524.12      128.74     1494.19       88.25        0.11    29.65    13.34     6.61
   -8.387     -5.443     2836.73      546.39      133.18     1742.24      110.52        4.55    31.04    13.62     6.73
   -5.443     -2.499     3063.19      566.22      127.73     1968.71      130.35       -0.90    32.26    13.87     6.59
   -2.499     -0.512     3001.97      612.18      123.10     1907.49      176.31       -5.53    38.87    17.55     7.87
   -0.512     -0.496     4246.29      627.25        0.00     3151.88      191.88     -128.75   515.16   198.04     0.00
   -0.496     -0.480     3611.96      565.40      250.66     2517.50      130.00      121.88   475.12   188.02   125.16
   -0.480     -0.464     2906.92      880.02        0.00     1812.50      444.38     -128.75   426.24   234.52     0.00
   -0.464     -0.448     3300.35      817.14      314.62     2206.25      381.25      185.62   454.19   225.95   140.17
   -0.448     -0.432     3863.34      627.78        0.00     2768.75      191.88     -128.75   491.37   198.04     0.00
   -0.432     -0.416     3097.18      439.25      125.32     2003.12        3.75       -3.12   439.99   165.71    88.61
   -0.416     -0.400     2715.15      565.00      250.65     1620.62      129.38      121.88   411.93   187.92   125.16
   -0.304     -0.288     4577.02      691.39       62.66     3482.50      255.62      -66.25   534.84   207.85    62.50
   -0.288     -0.272     3878.53     1131.53       62.66     2784.38      695.62      -66.25   492.36   265.90    62.50
   -0.272     -0.256     4958.93      753.66      187.99     3864.38      318.12       59.38   556.71   217.05   108.43
   -0.256     -0.240     4252.87     1069.92      125.32     3158.75      634.38       -3.12   515.58   258.60    88.61
   -0.240     -0.224     4442.13      691.14      251.63     3348.12      255.62      123.12   526.93   207.85   125.47
   -0.224     -0.208     4632.67      627.28        0.00     3538.12      191.88     -128.75   538.08   198.04     0.00
   -0.208     -0.192     3485.66      817.77      501.62     2391.25      381.88      373.12   466.75   226.04   177.11
   -0.192     -0.176     4444.43      690.76      125.32     3350.00      255.00       -3.12   527.04   207.76    88.61
   -0.176     -0.160     4376.68      439.27      125.33     3282.50        3.75       -3.12   523.02   165.71    88.61
   -0.160     -0.144     4962.88      819.18      187.99     3868.75      383.75       59.38   556.95   226.30   108.43
   -0.032     -0.016     5220.77     1006.45       62.66     4126.25      570.62      -66.25   571.22   250.78    62.50
   -0.016      0.000     4573.08      817.90      188.31     3478.75      382.50       59.38   534.62   226.13   108.43
    0.000      0.016     4385.73     1257.79      125.65     3291.25      821.88       -3.12   523.55   280.35    88.61
    0.016      0.032     3997.06     1005.31       62.66     2902.50      569.38      -66.25   499.81   250.62    62.50
    0.032      0.048     4516.15     1070.18        0.00     3421.88      634.38     -128.75   531.29   258.60     0.00
    0.048      0.064     5480.85      943.15      125.32     4386.25      507.50       -3.12   585.27   242.79    88.61
    0.064      0.080     4566.74      502.66       62.66     3472.50       66.88      -66.25   534.26   177.22    62.50
    0.080      0.096     4444.66      880.15      125.32     3350.62      444.38       -3.12   527.08   234.52    88.61
    0.096      0.112     4194.02      818.03      187.99     3100.00      382.50       59.38   512.00   226.13   108.43
    0.112      0.128     4771.53      944.59      125.33     3676.88      508.75       -3.12   546.08   242.95    88.61
    0.128      0.144     3612.47      881.68      125.32     2518.12      446.25       -3.12   475.16   234.77    88.61
    0.144      0.160     4831.70      879.52      125.65     3737.50      443.75       -3.12   549.54   234.44    88.61
    0.160      0.176     5217.52      816.67       62.66     4123.12      381.25      -66.25   571.05   225.95    62.50
    0.176      0.192     4579.79     1321.93      125.32     3485.62      886.25       -3.12   535.02   287.43    88.61
    0.192      0.208     3938.08      943.53      125.32     2843.75      508.12       -3.12   496.12   242.87    88.61
    0.208      0.224     5100.69     1326.87      187.99     4006.25      891.25       59.38   564.61   287.98   108.43
    0.224      0.240     5552.49     1199.63      125.32     4458.12      763.75       -3.12   589.09   273.79    88.61
    0.240      0.256     5745.36     1321.17      125.32     4651.25      885.62       -3.12   599.25   287.36    88.61
