36449.303 - KW trigger time, seconds UT.
36448.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.864   -201.920     1080.54      455.68      121.92      -17.11        8.08       -8.55    19.16    12.44     6.43
 -201.920   -198.976     1085.04      465.95      130.44      -12.61       18.35       -0.03    19.20    12.58     6.66
 -198.976   -196.032     1125.79      440.34      136.58       28.14       -7.26        6.11    19.55    12.23     6.81
 -196.032   -193.088     1110.41      457.05      128.39       12.76        9.45       -2.08    19.42    12.46     6.60
 -193.088   -190.144     1095.35      469.71      128.74       -2.30       22.11       -1.73    19.29    12.63     6.61
 -190.144   -187.200     1118.97      459.45      131.12       21.32       11.86        0.65    19.50    12.49     6.67
 -187.200   -184.256     1098.36      446.14      127.37        0.71       -1.46       -3.09    19.32    12.31     6.58
 -184.256   -181.312     1098.38      441.36      135.55        0.73       -6.24        5.08    19.32    12.24     6.79
 -181.312   -178.368     1093.24      441.02      128.41       -4.41       -6.58       -2.06    19.27    12.24     6.60
 -178.368   -175.424     1119.57      432.43      132.81       21.92      -15.17        2.34    19.50    12.12     6.72
 -175.424   -172.480     1103.47      444.40      124.64        5.82       -3.20       -5.83    19.36    12.29     6.51
 -172.480   -169.536     1082.96      434.52      136.58      -14.69      -13.08        6.11    19.18    12.15     6.81
 -169.536   -166.592     1085.69      444.77      144.41      -11.96       -2.83       13.94    19.20    12.29     7.00
 -166.592   -163.648     1126.92      454.35      130.79       29.27        6.75        0.32    19.57    12.42     6.67
 -163.648   -160.704     1083.24      445.07      125.66      -14.41       -2.53       -4.81    19.18    12.29     6.53
 -160.704   -157.760     1092.18      450.54      131.11       -5.47        2.94        0.64    19.26    12.37     6.67
 -157.760   -154.816     1111.35      449.52      128.73       13.70        1.92       -1.74    19.43    12.36     6.61
 -154.816   -151.872     1046.53      420.51      134.18      -51.12      -27.09        3.72    18.85    11.95     6.75
 -151.872   -148.928     1092.20      433.18      136.93       -5.45      -14.42        6.46    19.26    12.13     6.82
 -148.928   -145.984     1068.83      417.45      145.09      -28.82      -30.15       14.62    19.05    11.91     7.02
 -145.984   -143.040     1120.32      462.50      124.98       22.67       14.90       -5.49    19.51    12.53     6.51
 -143.040   -140.096     1144.00      460.12      135.88       46.35       12.52        5.41    19.71    12.50     6.79
 -140.096   -137.152     1097.08      460.17      133.18       -0.57       12.57        2.71    19.30    12.50     6.73
 -137.152   -134.208     1054.56      470.40      129.42      -43.08       22.80       -1.05    18.93    12.64     6.63
 -134.208   -131.264     1107.94      452.60      127.03       10.30        5.00       -3.44    19.40    12.40     6.57
 -131.264   -128.320     1112.41      434.51      138.96       14.76      -13.08        8.49    19.44    12.15     6.87
 -128.320   -125.376     1100.43      457.74      126.00        2.78       10.14       -4.46    19.33    12.47     6.54
 -125.376   -122.432     1085.97      435.87      134.53      -11.68      -11.73        4.06    19.21    12.17     6.76
 -122.432   -119.488     1093.86      430.73      130.78       -3.79      -16.87        0.31    19.28    12.10     6.67
 -119.488   -116.544     1105.98      441.70      131.13        8.32       -5.89        0.66    19.38    12.25     6.67
 -116.544   -113.600     1158.76      457.03      118.17       61.11        9.44      -12.30    19.84    12.46     6.34
 -113.600   -110.656     1121.65      446.44      128.39       24.00       -1.16       -2.08    19.52    12.31     6.60
 -110.656   -107.712     1126.52      452.62      129.42       28.87        5.02       -1.05    19.56    12.40     6.63
 -107.712   -104.768     1073.61      451.54      128.38      -24.05        3.94       -2.09    19.10    12.38     6.60
 -104.768   -101.824     1088.38      444.43      137.59       -9.27       -3.17        7.12    19.23    12.29     6.84
 -101.824    -98.880     1106.66      469.35      125.66        9.02       21.75       -4.81    19.39    12.63     6.53
  -98.880    -95.936     1071.37      467.66      132.15      -26.28       20.07        1.68    19.08    12.60     6.70
  -95.936    -92.992     1129.23      437.25      128.39       31.58      -10.35       -2.08    19.59    12.19     6.60
  -92.992    -90.048     1096.28      435.53      132.14       -1.37      -12.07        1.68    19.30    12.16     6.70
  -90.048    -87.104     1072.61      422.91      135.89      -25.04      -24.69        5.42    19.09    11.98     6.79
  -87.104    -84.160     1105.18      434.16      136.91        7.54      -13.44        6.44    19.38    12.14     6.82
  -84.160    -81.216     1110.07      449.56      133.17       12.43        1.96        2.71    19.42    12.36     6.73
  -81.216    -78.272     1061.05      462.53      133.16      -36.60       14.94        2.70    18.98    12.53     6.73
  -78.272    -75.328     1102.48      445.09      140.99        4.83       -2.50       10.52    19.35    12.30     6.92
  -75.328    -72.384     1108.93      437.57      130.78       11.28      -10.03        0.31    19.41    12.19     6.67
  -72.384    -69.440     1095.14      430.69      126.33       -2.51      -16.91       -4.14    19.29    12.10     6.55
  -69.440    -66.496     1082.02      473.49      126.02      -15.63       25.90       -4.45    19.17    12.68     6.54
  -66.496    -63.552     1118.62      447.14      127.37       20.97       -0.46       -3.09    19.49    12.32     6.58
  -63.552    -60.608     1063.63      429.72      123.96      -34.02      -17.88       -6.51    19.01    12.08     6.49
  -60.608    -57.664     1107.66      433.19      132.16       10.01      -14.41        1.69    19.40    12.13     6.70
  -57.664    -54.720     1080.87      454.31      126.00      -16.78        6.71       -4.47    19.16    12.42     6.54
  -54.720    -51.776     1099.05      443.73      128.74        1.40       -3.87       -1.73    19.32    12.28     6.61
  -51.776    -48.832     1095.17      437.55      126.68       -2.48      -10.04       -3.79    19.29    12.19     6.56
  -48.832    -45.888     1102.40      430.07      132.48        4.75      -17.53        2.01    19.35    12.09     6.71
  -45.888    -42.944     1104.96      474.83      142.70        7.32       27.23       12.23    19.37    12.70     6.96
  -42.944    -40.000     1070.60      445.13      130.45      -27.05       -2.47       -0.02    19.07    12.30     6.66
  -40.000    -37.056     1121.81      476.20      128.74       24.16       28.60       -1.73    19.52    12.72     6.61
  -37.056    -34.112     1089.80      442.72      132.49       -7.85       -4.87        2.02    19.24    12.26     6.71
  -34.112    -31.168     1078.44      442.01      130.10      -19.21       -5.59       -0.37    19.14    12.25     6.65
  -31.168    -28.224     1146.68      422.90      134.19       49.02      -24.70        3.72    19.74    11.98     6.75
  -28.224    -25.280     1094.99      448.18      149.17       -2.66        0.58       18.71    19.29    12.34     7.12
  -25.280    -22.336     1099.07      458.41      127.71        1.42       10.81       -2.76    19.32    12.48     6.59
  -22.336    -19.392     1132.95      432.44      129.41       35.31      -15.16       -1.06    19.62    12.12     6.63
  -19.392    -16.448     1081.69      473.82      125.68      -15.96       26.22       -4.79    19.17    12.69     6.53
  -16.448    -13.504     1149.54      447.15      129.08       51.88       -0.45       -1.39    19.76    12.32     6.62
  -13.504    -10.560     1156.44      440.68      126.02       58.79       -6.92       -4.45    19.82    12.23     6.54
  -10.560     -7.616     1197.00      460.17      135.56       99.35       12.57        5.09    20.16    12.50     6.79
   -7.616     -4.672     1534.53      478.60      130.44      436.88       31.00       -0.03    22.83    12.75     6.66
   -4.672     -1.728     1885.16      532.62      126.35      787.51       85.02       -4.12    25.30    13.45     6.55
   -1.728     -0.512     2157.82      525.05      115.50     1060.17       77.45      -14.97    42.12    20.78     9.75
   -0.512     -0.496     2968.15      438.75      125.32     1870.62       -8.75       -5.00   430.71   165.60    88.61
   -0.496     -0.480     3162.38      817.17      188.32     2065.00      369.38       57.50   444.58   225.95   108.43
   -0.480     -0.464     1953.63      629.78      251.30      856.25      182.50      120.62   349.44   198.43   125.31
   -0.464     -0.448     2531.65      817.40      125.32     1434.38      370.00       -5.00   397.80   226.04    88.61
   -0.448     -0.432     2842.39      377.15      250.66     1745.00      -70.62      120.00   421.49   153.47   125.16
   -0.432     -0.416     2276.67     1132.41       62.66     1179.38      685.00      -68.12   377.23   266.05    62.50
   -0.416     -0.400     2655.92      502.63      187.99     1558.75       55.00       57.50   407.45   177.22   108.43
   -0.400     -0.384     3224.32      690.03       62.66     2126.88      242.50      -68.12   448.91   207.67    62.50
   -0.384     -0.368     3929.96      754.52        0.00     2832.50      306.88     -130.62   495.61   217.14     0.00
   -0.368     -0.352     3036.13      502.00        0.00     1938.75       54.38     -130.62   435.62   177.11     0.00
   -0.352     -0.336     2849.46      818.20       62.66     1751.88      370.62      -68.12   422.00   226.13    62.50
   -0.336     -0.320     4058.12      628.13      250.98     2960.62      180.62      120.62   503.62   198.14   125.31
   -0.320     -0.304     2715.80      627.15       62.66     1618.12      179.38      -68.12   411.98   197.94    62.50
   -0.304     -0.288     3037.20      880.15      125.32     1940.00      432.50       -5.00   435.71   234.52    88.61
   -0.288     -0.272     3358.38      565.38      313.64     2260.62      118.12      183.12   458.13   188.02   140.03
   -0.272     -0.256     3298.85      943.45      314.31     2201.25      495.62      183.75   454.06   242.79   140.17
   -0.256     -0.240     3162.61      690.13      125.32     2065.00      242.50       -5.00   444.58   207.67    88.61
   -0.240     -0.224     2842.36      879.01        0.00     1745.00      431.25     -130.62   421.49   234.35     0.00
   -0.224     -0.208     3235.56     1261.27      125.33     2138.12      813.75       -5.00   449.70   280.76    88.61
   -0.208     -0.192     3617.74     1069.03      188.31     2520.00      621.25       57.50   475.49   258.45   108.43
   -0.192     -0.176     3227.21      501.62       62.66     2130.00       54.38      -68.12   449.13   177.11    62.50
   -0.176     -0.160     4056.13      502.02        0.00     2958.75       54.38     -130.62   503.50   177.11     0.00
   -0.160     -0.144     3229.81      756.83        0.00     2132.50      309.38     -130.62   449.31   217.50     0.00
   -0.144     -0.128     3038.37      816.76      187.99     1940.62      369.38       57.50   435.75   225.95   108.43
   -0.128     -0.112     3423.63      816.67      187.99     2326.25      369.38       57.50   462.58   225.95   108.43
   -0.112     -0.096     3546.43      817.65      313.97     2448.75      370.00      183.12   470.79   226.04   140.03
   -0.096     -0.080     3677.18     1005.90      188.31     2580.00      558.12       57.50   479.42   250.70   108.43
   -0.080     -0.064     3801.77      564.90      187.99     2704.38      117.50       57.50   487.46   187.92   108.43
   -0.064     -0.048     3422.83     1196.06      187.99     2325.62      748.75       57.50   462.54   273.43   108.43
   -0.048     -0.032     4060.21      880.40      125.32     2962.50      433.12       -5.00   503.74   234.60    88.61
   -0.032     -0.016     4264.96     1322.88      187.99     3167.50      875.62       57.50   516.30   287.57   108.43
   -0.016      0.000     3744.42      879.64      125.32     2646.88      431.88       -5.00   483.76   234.44    88.61
    0.000      0.016     3490.09     1133.18      250.98     2392.50      685.62      120.62   467.04   266.12   125.31
    0.016      0.032     4253.85      946.76      125.66     3156.25      499.38       -5.00   515.62   243.27    88.61
