62147.190 - KW trigger time, seconds UT.
62146.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.152      1.168     2874.14      752.81      187.68     1781.88      314.38       61.88   423.85   216.96   108.25
    1.168      1.184     2364.20      626.87      125.08     1271.88      188.12       -0.62   384.41   197.94    88.39
    1.184      1.200     1761.76      438.61      187.69      669.38        0.00       61.88   331.84   165.60   108.25
    1.200      1.216     2108.30      312.96       62.52     1015.62     -125.62      -63.12   362.99   139.89    62.50
    1.216      1.232     2013.72      438.26        0.00      921.25       -0.62     -125.62   354.77   165.48     0.00
    1.232      1.248     1889.27      689.76      125.08      796.88      251.25       -0.62   343.64   207.67    88.39
    1.248      1.264     2109.78      438.59      187.68     1017.50        0.00       61.88   363.15   165.60   108.25
    1.264      1.280     2363.36      438.59      187.68     1270.62        0.00       61.88   384.31   165.60   108.25
    1.280      1.296     1888.93      752.28        0.00      796.25      313.75     -125.62   343.58   216.87     0.00
    1.296      1.312     1699.07      626.87      125.08      606.88      188.12       -0.62   325.90   197.94    88.39
    1.312      1.328     1825.57      501.50      250.32      733.12       62.50      125.00   337.79   177.00   125.16
    1.328      1.344     2016.99      815.78      187.69      924.38      376.88       61.88   355.04   225.78   108.25
    1.344      1.360     1700.27      878.50      125.08      607.50      440.00       -0.62   325.96   234.35    88.39
    1.360      1.376     2878.21     1257.21      187.68     1785.62      818.75       61.88   424.13   280.35   108.25
    1.376      1.392     2492.59      815.58      125.08     1400.00      376.88       -0.62   394.69   225.78    88.39
    1.392      1.408     1762.93      815.34       62.52      670.62      376.88      -63.12   331.96   225.78    62.50
    1.408      1.424     2015.85      815.14        0.00      923.12      376.25     -125.62   354.93   225.69     0.00
    1.424      1.440     2999.00      501.27      125.08     1906.25       62.50       -0.62   432.92   177.00    88.39
    1.440      1.456     1888.19      501.25      125.08      795.62       62.50       -0.62   343.52   177.00    88.39
    1.552      1.568     2109.49      501.14       62.52     1016.88       62.50      -63.12   363.09   177.00    62.50
    1.568      1.584     2112.76     1067.29       62.52     1020.00      628.75      -63.12   363.36   258.30    62.50
    1.584      1.600     1699.37      752.43       62.52      606.88      313.75      -63.12   325.90   216.87    62.50
    1.600      1.616     2363.87      501.39      187.69     1271.25       62.50       61.88   384.36   177.00   108.25
    1.616      1.632     2237.32      752.25        0.00     1145.00      313.75     -125.62   373.96   216.87     0.00
    1.632      1.648     1573.49      878.28       62.52      481.25      439.38      -63.12   313.62   234.27    62.50
    1.648      1.664     2237.41      501.52      250.33     1145.00       62.50      125.00   373.96   177.00   125.16
    1.664      1.680     2109.78      563.90       62.52     1017.50      125.00      -63.12   363.15   187.71    62.50
    1.680      1.696     2237.71      627.03      187.68     1145.00      188.12       61.88   373.96   197.94   108.25
    1.696      1.712     1891.27     1004.80      187.69      798.75      566.25       61.88   343.81   250.62   108.25
    1.824      1.840     1763.56      878.50      125.08      671.25      440.00       -0.62   332.02   234.35    88.39
    1.840      1.856     2616.48      438.39       62.52     1523.75       -0.62      -63.12   404.37   165.48    62.50
    1.856      1.872     1319.41      563.76        0.00      226.88      125.00     -125.62   287.16   187.71     0.00
    1.872      1.888     2617.30      313.28      313.00     1525.00     -125.62      187.50   404.47   139.89   139.89
    1.888      1.904     2489.51      375.76      125.08     1396.88      -63.12       -0.62   394.44   153.22    88.39
    1.904      1.920     1889.86      878.28       62.52      797.50      439.38      -63.12   343.69   234.27    62.50
    1.920      1.936     1762.62      815.14        0.00      670.00      376.25     -125.62   331.90   225.69     0.00
    1.936      1.952     2113.59      942.24      313.02     1021.25      503.75      187.50   363.47   242.71   139.89
    1.952      1.968     2235.74      375.75      125.08     1143.12      -63.12       -0.62   373.80   153.22    88.39
    1.968      1.984     2616.38      375.75      125.08     1523.75      -63.12       -0.62   404.37   153.22    88.39
    1.984      2.000     2236.22      501.14       62.52     1143.75       62.50      -63.12   373.85   177.00    62.50
    2.000      2.016     1131.72      753.00      250.32       39.38      314.38      125.00   265.97   216.96   125.16
    2.016      2.032     2110.53      689.56       62.52     1018.12      250.62      -63.12   363.20   207.57    62.50
    2.032      2.048     2366.38     1004.29       62.52     1273.75      565.62      -63.12   384.57   250.55    62.50
    2.048      2.064     2109.41      563.76        0.00     1016.88      125.00     -125.62   363.09   187.71     0.00
    2.064      2.080     2744.89      689.39        0.00     1652.50      250.62     -125.62   414.20   207.57     0.00
    2.080      2.096     2235.83      501.01        0.00     1143.12       62.50     -125.62   373.80   177.00     0.00
    2.096      2.112     2616.38      375.75      125.08     1523.75      -63.12       -0.62   404.37   153.22    88.39
    2.112      2.128     2237.32      626.87      125.08     1145.00      188.12       -0.62   373.96   197.94    88.39
    2.128      2.144     1889.93      815.58      125.08      797.50      376.88       -0.62   343.69   225.78    88.39
    2.144      2.160     2492.93      941.25       62.52     1400.62      502.50      -63.12   394.74   242.54    62.50
    2.160      2.176     2109.86      626.58        0.00     1017.50      188.12     -125.62   363.15   197.94     0.00
    2.176      2.192     1701.77     1193.75      125.08      609.38      755.00       -0.62   326.14   273.15    88.39
    2.192      2.208     2493.81     1004.51      125.08     1401.25      565.62       -0.62   394.79   250.55    88.39
    2.208      2.224     2490.39      438.61      187.69     1398.12        0.00       61.88   394.54   165.60   108.25
    2.224      2.240     1762.93      815.34       62.52      670.62      376.88      -63.12   331.96   225.78    62.50
    2.240      2.256     2110.53      501.50      250.32     1018.12       62.50      125.00   363.20   177.00   125.16
    2.256      2.272     2112.10      878.54      125.08     1019.38      440.00       -0.62   363.31   234.35    88.39
    2.272      2.288     2745.86      752.43       62.52     1653.12      313.75      -63.12   414.25   216.87    62.50
    2.288      2.304     2492.93      815.75      187.68     1400.62      376.88       61.88   394.74   225.78   108.25
    2.304      2.320     2364.29      689.59       62.52     1271.88      250.62      -63.12   384.41   207.57    62.50
    2.320      2.336     2493.81      878.94      250.32     1401.25      440.00      125.00   394.79   234.35   125.16
    2.336      2.352     2111.27      564.47      313.00     1018.75      125.62      187.50   363.25   187.81   139.89
    2.352      2.368     1890.93     1067.33       62.52      798.12      628.75      -63.12   343.75   258.30    62.50
    2.368      2.384     2109.41      501.12       62.52     1016.88       62.50      -63.12   363.09   177.00    62.50
    2.384      2.400     2017.27     1004.25       62.52      925.00      565.62      -63.12   355.10   250.55    62.50
    2.400      2.416     1951.55      563.92       62.52      858.75      125.00      -63.12   349.22   187.71    62.50
    2.416      2.432     2369.22     1383.28      125.08     1276.88      944.38       -0.62   384.82   294.02    88.39
    2.432      2.448     1636.43      627.19      250.32      543.75      188.75      125.00   319.79   198.04   125.16
    2.448      2.464     2364.29      689.59       62.52     1271.88      250.62      -63.12   384.41   207.57    62.50
    2.464      2.480     3636.66      563.90       62.52     2544.38      125.00      -63.12   476.76   187.71    62.50
    2.480      2.496     2623.33     1194.35      250.32     1530.62      755.62      125.00   404.90   273.22   125.16
    2.496      2.512     2110.24      564.07      125.08     1017.50      125.00       -0.62   363.15   187.71    88.39
    2.512      2.528     2016.20      815.34       62.52      923.75      376.88      -63.12   354.99   225.78    62.50
    2.528      2.544     2239.69      941.73      187.68     1147.50      503.12       61.88   374.17   242.63   108.25
    2.544      2.560     2620.65      878.76      187.69     1528.12      440.00       61.88   404.71   234.35   108.25
    2.560      2.576     1635.86      626.87      125.08      543.12      188.12       -0.62   319.73   197.94    88.39
    2.576      2.592     2013.72      438.26        0.00      921.25       -0.62     -125.62   354.77   165.48     0.00
    2.592      2.608     1699.14      564.21      187.69      606.88      125.62       61.88   325.90   187.81   108.25
    2.608      2.624     2621.47     1067.56      125.08     1528.75      628.75       -0.62   404.76   258.30    88.39
    2.624      2.640     2238.11      752.62      125.08     1145.62      313.75       -0.62   374.01   216.87    88.39
    2.640      2.656     2238.20      815.38       62.52     1145.62      376.88      -63.12   374.01   225.78    62.50
    2.656      2.672     2621.93      879.38      375.73     1529.38      440.62      250.00   404.81   234.44   153.22
    2.672      2.688     2490.29      563.90       62.52     1398.12      125.00      -63.12   394.54   187.71    62.50
    2.688      2.704     2238.20      878.10        0.00     1145.62      439.38     -125.62   374.01   234.27     0.00
    2.704      2.720     2492.05      878.06        0.00     1399.38      439.38     -125.62   394.64   234.27     0.00
    2.720      2.736     2018.70     1319.41        0.00      926.25      880.62     -125.62   355.21   287.16     0.00
    2.736      2.752     2238.59      815.58      125.08     1146.25      376.88       -0.62   374.06   225.78    88.39
    2.752      2.768     1320.80      878.28       62.52      228.12      439.38      -63.12   287.30   234.27    62.50
    2.768      2.784     2236.92      626.72       62.52     1144.38      188.12      -63.12   373.90   197.94    62.50
    2.784      2.800     2111.73      690.11      250.33     1019.38      251.25      125.00   363.31   207.67   125.16
    2.800      2.816     2999.95      689.56       62.52     1907.50      250.62      -63.12   433.01   207.57    62.50
    2.816      2.832     1826.93      690.28      313.02      734.38      251.25      187.50   337.90   207.67   139.89
    2.832      2.848     2619.62      878.28       62.52     1526.88      439.38      -63.12   404.61   234.27    62.50
    2.848      2.864     2238.50      752.81      187.68     1146.25      314.38       61.88   374.06   216.96   108.25
    2.864      2.880     1511.41     1130.40       62.52      418.75      691.88      -63.12   307.33   265.83    62.50
    2.880      2.896     2112.39      941.49      125.08     1020.00      502.50       -0.62   363.36   242.54    88.39
    2.896      2.912     2493.37      941.49      125.08     1400.62      502.50       -0.62   394.74   242.54    88.39
    2.912      2.928     2619.26      752.65      125.08     1526.88      313.75       -0.62   404.61   216.87    88.39
    2.928      2.944     1257.69      752.81      187.68      165.00      314.38       61.88   280.35   216.96   108.25
    2.944      2.960     2619.62      690.08      250.32     1526.88      251.25      125.00   404.61   207.67   125.16
