18670.257 - KW trigger time, seconds UT.
18674.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.628   -100.684     1099.04      451.09      143.11      -14.94       -0.46        0.44    19.32    12.38     6.97
 -100.684    -97.740     1103.78      433.64      134.93      -10.20      -17.90       -7.75    19.36    12.14     6.77
  -97.740    -94.796     1134.74      451.43      138.68       20.76       -0.12       -3.99    19.63    12.38     6.86
  -94.796    -91.852     1148.45      441.85      143.79       34.46       -9.70        1.11    19.75    12.25     6.99
  -91.852    -88.908     1107.34      444.63      142.11       -6.64       -6.92       -0.57    19.39    12.29     6.95
  -88.908    -85.964     1126.89      455.20      138.00       12.91        3.65       -4.67    19.57    12.44     6.85
  -85.964    -83.020     1134.67      441.84      129.82       20.68       -9.70      -12.86    19.63    12.25     6.64
  -83.020    -80.076     1119.35      455.53      142.77        5.36        3.98        0.10    19.50    12.44     6.96
  -80.076    -77.132     1221.15      466.86      151.99      107.16       15.31        9.32    20.37    12.59     7.18
  -77.132    -74.188     1156.02      452.08      131.85       42.04        0.53      -10.82    19.82    12.39     6.69
  -74.188    -71.244     1169.50      466.84      132.89       55.51       15.29       -9.78    19.93    12.59     6.72
  -71.244    -68.300     1167.02      443.58      147.20       53.03       -7.97        4.53    19.91    12.28     7.07
  -68.300    -65.356     1175.93      434.03      144.49       61.94      -17.52        1.81    19.99    12.14     7.01
  -65.356    -62.412     1114.83      436.04      142.77        0.85      -15.51        0.10    19.46    12.17     6.96
  -62.412    -59.468     1143.34      442.57      141.08       29.36       -8.98       -1.60    19.71    12.26     6.92
  -59.468    -56.524     1112.77      452.43      141.74       -1.22        0.88       -0.93    19.44    12.40     6.94
  -56.524    -53.580     1142.93      439.44      141.74       28.95      -12.11       -0.93    19.70    12.22     6.94
  -53.580    -50.636     1096.96      451.41      130.84      -17.02       -0.14      -11.83    19.30    12.38     6.67
  -50.636    -47.692     1140.63      453.51      140.74       26.65        1.96       -1.94    19.68    12.41     6.91
  -47.692    -44.748     1142.23      431.26      142.09       28.25      -20.29       -0.58    19.70    12.10     6.95
  -44.748    -41.804     1105.97      465.43      137.65       -8.01       13.88       -5.02    19.38    12.57     6.84
  -41.804    -38.860     1126.52      445.26      142.42       12.53       -6.29       -0.25    19.56    12.30     6.96
  -38.860    -35.916     1161.32      462.07      130.52       47.33       10.52      -12.16    19.86    12.53     6.66
  -35.916    -32.972     1170.87      455.20      142.78       56.88        3.65        0.10    19.94    12.44     6.96
  -32.972    -30.028     1155.75      459.28      132.54       41.77        7.73      -10.13    19.81    12.49     6.71
  -30.028    -27.084     1157.75      450.36      141.74       43.76       -1.19       -0.94    19.83    12.37     6.94
  -27.084    -24.140     1195.28      436.43      149.26       81.30      -15.12        6.59    20.15    12.18     7.12
  -24.140    -21.196     1179.33      431.26      140.38       65.35      -20.29       -2.29    20.02    12.10     6.91
  -21.196    -18.252     1139.35      464.45      155.39       25.36       12.91       12.72    19.67    12.56     7.26
  -18.252    -15.308     1152.65      437.12      149.60       38.67      -14.43        6.93    19.79    12.19     7.13
  -15.308    -12.364     1395.15      481.18      139.37      281.17       29.64       -3.31    21.77    12.79     6.88
  -12.364     -9.420     1413.29      467.46      139.01      299.30       15.92       -3.66    21.91    12.60     6.87
   -9.420     -6.476     1247.07      438.44      146.86      133.08      -13.11        4.19    20.58    12.20     7.06
   -6.476     -3.532     1516.96      455.19      147.88      402.98        3.64        5.21    22.70    12.43     7.09
   -3.532     -0.588     2674.24      559.52      140.72     1560.25      107.97       -1.96    30.14    13.79     6.91
   -0.588     -0.512     2674.24      559.52      140.72     1560.26      107.89       -1.97   187.58    85.80    43.02
   -0.512     -0.496     3803.60      627.50      125.65     2690.00      176.25      -16.88   487.58   198.04    88.61
   -0.496     -0.480     4122.95      630.83      250.99     3009.38      179.38      108.75   507.64   198.53   125.31
   -0.384     -0.368     3492.72      817.66      125.65     2378.75      366.25      -16.88   467.21   226.04    88.61
   -0.368     -0.352     2655.11      754.65       62.66     1541.25      303.12      -80.00   407.35   217.14    62.50
   -0.352     -0.336     3943.42     1132.98       62.66     2829.38      681.88      -80.00   496.43   266.12    62.50
   -0.336     -0.320     3608.59      439.50      250.65     2495.00      -11.88      108.12   474.92   165.71   125.16
   -0.320     -0.304     3355.43      942.55       62.66     2241.88      491.25      -80.00   457.96   242.71    62.50
   -0.304     -0.288     2906.91      627.50      187.99     1793.12      176.25       45.62   426.24   198.04   108.43
   -0.288     -0.272     3743.83      817.27      314.30     2630.00      366.25      171.88   483.72   226.04   140.17
   -0.272     -0.256     3225.59      626.90       62.66     2111.88      175.62      -80.00   449.00   197.94    62.50
   -0.256     -0.240     3287.77      627.00        0.00     2174.38      175.62     -142.50   453.33   197.94     0.00
   -0.240     -0.224     4702.93      879.64       62.66     3589.38      428.12      -80.00   542.17   234.44    62.50
   -0.096     -0.080     4131.45     1007.17      313.64     3017.50      555.62      171.25   508.14   250.86   140.03
   -0.080     -0.064     3545.52      564.77      125.33     2431.88      113.75      -16.88   470.75   187.92    88.61
   -0.064     -0.048     3739.32      691.14      125.65     2625.62      240.00      -16.88   483.44   207.85    88.61
   -0.048     -0.032     3742.30     1069.92        0.00     2628.75      618.75     -142.50   483.64   258.60     0.00
   -0.032     -0.016     4968.28      628.16      439.96     3854.38      176.88      297.50   557.23   198.14   165.83
   -0.016      0.000     4130.29     1385.82      125.32     3016.88      934.38      -16.88   508.10   294.28    88.61
    0.000      0.016     4577.18      691.53      251.63     3463.75      240.00      109.38   534.88   207.85   125.47
    0.016      0.032     4510.61     1006.96       62.66     3396.88      555.62      -80.00   530.96   250.86    62.50
    0.032      0.048     4063.13      879.64      187.99     2949.38      428.12       45.62   503.93   234.44   108.43
    0.048      0.064     3936.38      753.89      314.30     2822.50      302.50      171.88   496.00   217.05   140.17
    0.064      0.080     3491.71     1069.83      250.66     2378.12      618.75      108.12   467.16   258.60   125.16
    0.080      0.096     4775.75     1068.02       62.66     3661.88      616.88      -80.00   546.33   258.38    62.50
    0.096      0.112     4264.31     1070.31      313.31     3150.62      619.38      170.62   516.26   258.68   139.89
    0.112      0.128     5355.89      942.55      125.33     4241.88      491.25      -16.88   578.56   242.71    88.61
    0.128      0.144     4515.87     1135.24      250.65     3401.88      683.75      108.12   531.25   266.34   125.16
    0.144      0.160     4250.48      816.38        0.00     3136.88      365.00     -142.50   515.43   225.87     0.00
    0.160      0.176     5031.53     1006.45      125.33     3917.50      555.00      -16.88   560.76   250.78    88.61
    0.176      0.192     3480.62      628.01       62.66     2366.88      176.88      -80.00   466.41   198.14    62.50
    0.192      0.208     5294.99     1510.31       62.66     4181.25     1059.38      -80.00   575.27   307.27    62.50
    0.208      0.224     4961.67      942.18        0.00     3847.50      490.62     -142.50   556.85   242.63     0.00
    0.224      0.240     4516.19     1133.82      188.31     3402.50      682.50       45.62   531.29   266.19   108.43
    0.240      0.256     5089.53      816.64        0.00     3975.62      365.62     -142.50   563.99   225.95     0.00
    0.256      0.272     4125.76      942.81      125.33     3011.88      491.25      -16.88   507.79   242.71    88.61
    0.272      0.288     4638.78      754.40      187.99     3525.00      303.12       45.62   538.44   217.14   108.43
    0.288      0.304     4569.81      628.26      188.31     3456.25      176.88       45.62   534.44   198.14   108.43
    0.304      0.320     3738.22      439.14      125.33     2624.38      -11.88      -16.88   483.36   165.71    88.61
    0.320      0.336     4832.88      628.64      438.96     3719.38      177.50      296.25   549.61   198.23   165.60
    0.336      0.352     4651.52     1454.78      250.99     3537.50     1003.75      108.75   539.17   301.56   125.31
    0.352      0.368     4513.69     1007.68      313.31     3400.00      556.25      170.62   531.14   250.94   139.89
    0.368      0.384     5480.99      817.78      313.64     4367.50      366.25      171.25   585.30   226.04   140.03
    0.384      0.400     4959.64      690.91       62.66     3845.62      239.38      -80.00   556.74   207.76    62.50
    0.400      0.416     4128.86     1132.54      187.99     3015.00      681.25       45.62   507.98   266.05   108.43
    0.416      0.432     3935.35     1132.41      125.32     2821.88      681.25      -16.88   495.96   266.05    88.61
    0.432      0.448     5170.18     1259.87       62.66     4056.25      808.75      -80.00   568.44   280.62    62.50
    0.448      0.464     4259.63     1195.16      125.32     3145.62      743.75      -16.88   515.96   273.29    88.61
    0.464      0.480     5032.26     1068.53      125.32     3918.75      617.50      -16.88   560.83   258.45    88.61
    0.480      0.496     5151.73      691.04      250.99     4038.12      240.00      108.75   567.44   207.85   125.31
    0.496      0.512     5023.04      878.76        0.00     3909.38      427.50     -142.50   560.31   234.35     0.00
    0.512      0.528     3767.16      752.62      125.08     2653.75      301.25      -17.50   485.25   216.87    88.39
    0.528      0.544     4542.40     1130.97      187.69     3428.75      679.38       45.00   532.83   265.83   108.25
    0.544      0.560     4282.77     1004.51      125.08     3169.38      553.12      -17.50   517.39   250.55    88.39
    0.560      0.576     4277.45      626.72       62.52     3163.75      175.62      -80.00   517.05   197.94    62.50
    0.576      0.592     4544.82     1257.58      250.33     3431.25      806.25      108.12   532.98   280.35   125.16
    0.592      0.608     4797.18     1067.29       62.52     3683.75      616.25      -80.00   547.58   258.30    62.50
    0.608      0.624     5053.13      815.75      187.68     3939.38      364.38       45.00   561.98   225.78   108.25
    0.624      0.640     4791.40      626.74       62.52     3677.50      175.62      -80.00   547.22   197.94    62.50
    0.640      0.656     4155.14     1004.76      187.68     3041.25      553.75       45.00   509.60   250.62   108.25
    0.656      0.672     5052.23      878.28       62.52     3938.75      426.88      -80.00   561.94   234.27    62.50
    0.672      0.688     4406.71      752.28        0.00     3293.12      301.25     -142.50   524.81   216.87     0.00
    0.688      0.704     4022.55      564.33      250.32     2908.75      113.12      108.12   501.40   187.81   125.16
    0.704      0.720     4665.12      752.62      125.08     3551.25      301.25      -17.50   539.97   216.87    88.39
    0.720      0.736     3893.93      689.59       62.52     2780.00      238.12      -80.00   493.31   207.57    62.50
    0.736      0.752     3512.66      815.75      187.68     2398.75      364.38       45.00   468.54   225.78   108.25
    0.752      0.768     4147.77      375.84      187.68     3034.38      -75.62       45.00   509.17   153.22   108.25
    0.768      0.784     3895.32      752.65      125.08     2781.25      301.25      -17.50   493.39   216.87    88.39
    0.784      0.800     3510.17      752.25        0.00     2396.25      301.25     -142.50   468.38   216.87     0.00
