39200.862 - KW trigger time, seconds UT.
39199.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.289   -201.345     1100.96      454.27      106.92        4.23       15.56      -17.86    19.34    12.42     6.03
 -201.345   -198.401     1074.19      430.36      121.57      -22.54       -8.35       -3.21    19.10    12.09     6.43
 -198.401   -195.457     1066.14      445.11      122.61      -30.59        6.41       -2.16    19.03    12.30     6.45
 -195.457   -192.513     1093.79      435.48      124.29       -2.94       -3.23       -0.49    19.27    12.16     6.50
 -192.513   -189.569     1086.17      428.99      119.52      -10.56       -9.71       -5.25    19.21    12.07     6.37
 -189.569   -186.625     1109.23      425.28      125.67       12.50      -13.42        0.89    19.41    12.02     6.53
 -186.625   -183.681     1121.53      432.77      115.44       24.79       -5.93       -9.33    19.52    12.12     6.26
 -183.681   -180.737     1122.99      443.38      127.70       26.26        4.67        2.93    19.53    12.27     6.59
 -180.737   -177.793     1115.72      437.19      123.95       18.98       -1.51       -0.82    19.47    12.19     6.49
 -177.793   -174.849     1079.44      439.28      129.41      -17.29        0.57        4.63    19.15    12.21     6.63
 -174.849   -171.905     1098.66      442.36      125.32        1.93        3.66        0.55    19.32    12.26     6.52
 -171.905   -168.961     1113.13      434.54      140.67       16.40       -4.16       15.89    19.45    12.15     6.91
 -168.961   -166.017     1128.40      415.71      120.90       31.66      -22.99       -3.88    19.58    11.88     6.41
 -166.017   -163.073     1124.27      418.43      116.12       27.54      -20.27       -8.65    19.54    11.92     6.28
 -163.073   -160.129     1096.27      456.69      120.56       -0.46       17.99       -4.22    19.30    12.46     6.40
 -160.129   -157.185     1101.38      454.97      129.40        4.65       16.27        4.63    19.34    12.43     6.63
 -157.185   -154.241     1100.28      424.92      124.64        3.55      -13.78       -0.13    19.33    12.01     6.51
 -154.241   -151.297     1094.57      433.49      136.57       -2.16       -5.21       11.80    19.28    12.13     6.81
 -151.297   -148.353     1135.34      433.15      131.12       38.61       -5.55        6.34    19.64    12.13     6.67
 -148.353   -145.409     1111.98      435.51      128.38       15.25       -3.19        3.61    19.43    12.16     6.60
 -145.409   -142.465     1133.65      444.38      123.28       36.92        5.68       -1.50    19.62    12.29     6.47
 -142.465   -139.521     1073.21      415.71      137.25      -23.53      -23.00       12.47    19.09    11.88     6.83
 -139.521   -136.577     1102.80      449.21      121.93        6.07       10.51       -2.85    19.35    12.35     6.43
 -136.577   -133.633     1107.16      427.65      118.85       10.43      -11.05       -5.92    19.39    12.05     6.35
 -133.633   -130.689     1106.57      448.16      118.17        9.84        9.45       -6.60    19.39    12.34     6.34
 -130.689   -127.745     1075.44      457.76      129.08      -21.29       19.06        4.31    19.11    12.47     6.62
 -127.745   -124.801     1103.83      430.10      128.06        7.10       -8.60        3.29    19.36    12.09     6.59
 -124.801   -121.857     1115.45      443.01      122.59       18.72        4.31       -2.18    19.46    12.27     6.45
 -121.857   -118.913     1115.83      432.14      123.64       19.10       -6.56       -1.14    19.47    12.12     6.48
 -118.913   -115.969     1104.41      424.93      114.43        7.67      -13.78      -10.35    19.37    12.01     6.23
 -115.969   -113.025     1091.34      419.43      122.59       -5.39      -19.28       -2.19    19.25    11.94     6.45
 -113.025   -110.081     1131.29      464.20      114.42       34.55       25.50      -10.35    19.60    12.56     6.23
 -110.081   -107.137     1102.40      446.44      119.53        5.67        7.74       -5.25    19.35    12.31     6.37
 -107.137   -104.193     1093.81      424.59      133.16       -2.92      -14.11        8.38    19.27    12.01     6.72
 -104.193   -101.249     1124.95      435.49      117.82       28.22       -3.21       -6.95    19.55    12.16     6.33
 -101.249    -98.305     1093.90      427.35      134.20       -2.83      -11.36        9.42    19.28    12.05     6.75
  -98.305    -95.361     1094.22      446.10      128.05       -2.51        7.40        3.27    19.28    12.31     6.59
  -95.361    -92.417     1084.57      449.85      111.02      -12.16       11.14      -13.76    19.19    12.36     6.14
  -92.417    -89.473     1094.17      428.69      123.62       -2.56      -10.01       -1.16    19.28    12.07     6.48
  -89.473    -86.529     1121.98      433.46      137.92       25.25       -5.24       13.14    19.52    12.13     6.84
  -86.529    -83.585     1114.77      447.81      125.66       18.04        9.10        0.89    19.46    12.33     6.53
  -83.585    -80.641     1083.52      444.73      134.85      -13.21        6.03       10.08    19.18    12.29     6.77
  -80.641    -77.697     1112.16      457.44      134.88       15.43       18.73       10.11    19.44    12.46     6.77
  -77.697    -74.753     1077.38      447.79      114.42      -19.36        9.09      -10.36    19.13    12.33     6.23
  -74.753    -71.809     1116.95      448.90      127.73       20.22       10.19        2.95    19.48    12.35     6.59
  -71.809    -68.865     1152.45      436.86      116.47       55.72       -1.84       -8.31    19.79    12.18     6.29
  -68.865    -65.921     1092.42      442.34      124.30       -4.31        3.64       -0.48    19.26    12.26     6.50
  -65.921    -62.977     1117.88      447.81      124.30       21.15        9.11       -0.48    19.49    12.33     6.50
  -62.977    -60.033     1083.57      414.71      121.93      -13.17      -24.00       -2.85    19.18    11.87     6.44
  -60.033    -57.089     1082.82      426.63      123.62      -13.91      -12.07       -1.16    19.18    12.04     6.48
  -57.089    -54.145     1105.14      437.56      125.66        8.41       -1.14        0.89    19.38    12.19     6.53
  -54.145    -51.201     1059.14      410.60      131.81      -37.59      -28.11        7.03    18.97    11.81     6.69
  -51.201    -48.257     1075.79      461.86      137.59      -20.95       23.16       12.82    19.12    12.53     6.84
  -48.257    -45.313     1143.13      434.46      112.03       46.40       -4.24      -12.74    19.70    12.15     6.17
  -45.313    -42.369     1089.38      429.03      122.60       -7.35       -9.67       -2.17    19.24    12.07     6.45
  -42.369    -39.425     1054.70      414.70      133.84      -42.03      -24.00        9.07    18.93    11.87     6.74
  -39.425    -36.481     1099.99      451.56      134.51        3.26       12.85        9.74    19.33    12.38     6.76
  -36.481    -33.537     1127.41      425.27      123.96       30.68      -13.43       -0.81    19.57    12.02     6.49
  -33.537    -30.593     1068.72      435.15      131.45      -28.01       -3.55        6.67    19.05    12.16     6.68
  -30.593    -27.649     1099.69      448.50      119.19        2.96        9.80       -5.58    19.33    12.34     6.36
  -27.649    -24.705     1120.71      453.00      131.47       23.97       14.30        6.70    19.51    12.40     6.68
  -24.705    -21.761     1078.06      420.87      138.28      -18.67      -17.83       13.51    19.14    11.96     6.85
  -21.761    -18.817     1124.65      414.70      131.46       27.92      -24.00        6.69    19.55    11.87     6.68
  -18.817    -15.873     1114.44      442.69      131.79       17.70        3.98        7.02    19.46    12.26     6.69
  -15.873    -12.929     1180.72      454.97      123.61       83.99       16.26       -1.17    20.03    12.43     6.48
  -12.929     -9.985     1221.66      461.81      124.30      124.93       23.11       -0.48    20.37    12.53     6.50
   -9.985     -7.041     1380.64      471.35      119.86      283.91       32.65       -4.92    21.66    12.65     6.38
   -7.041     -4.097     1451.15      461.50      121.92      354.42       22.80       -2.85    22.20    12.52     6.43
   -4.097     -1.153     2323.92      565.46      130.09     1227.19      126.76        5.32    28.10    13.86     6.65
   -1.153     -0.512     2887.98      592.41      120.86     1791.23      153.70       -3.92    67.12    30.40    13.73
   -0.512     -0.496     2848.22      501.88       62.66     1751.25       63.12      -62.50   421.91   177.11    62.50
   -0.496     -0.480     3413.06      501.77        0.00     2316.25       63.12     -125.00   461.87   177.11     0.00
   -0.480     -0.464     2841.47      564.25       62.66     1744.38      125.62      -62.50   421.40   187.81    62.50
   -0.464     -0.448     2904.59      564.37        0.00     1807.50      125.62     -125.00   426.06   187.81     0.00
   -0.448     -0.432     2779.54      628.16       62.66     1682.50      189.38      -62.50   416.79   198.14    62.50
   -0.432     -0.416     3227.13      438.87       62.66     2130.00        0.00      -62.50   449.09   165.60    62.50
   -0.416     -0.400     2652.57      817.40        0.00     1555.62      378.75     -125.00   407.16   226.04     0.00
   -0.400     -0.384     3421.36      691.68       62.66     2324.38      253.12      -62.50   462.42   207.95    62.50
   -0.384     -0.368     3290.40      501.75       62.66     2193.75       63.12      -62.50   453.50   177.11    62.50
   -0.368     -0.352     3485.05      942.01      187.99     2388.12      503.12       63.12   466.70   242.63   108.43
   -0.352     -0.336     2653.74      943.57      125.33     1556.88      505.00        0.62   407.26   242.87    88.61
   -0.336     -0.320     3159.84      438.75       62.66     2063.12        0.00      -62.50   444.41   165.60    62.50
   -0.320     -0.304     2275.39     1068.82      188.32     1178.75      630.00       63.12   377.13   258.45   108.43
   -0.304     -0.288     2587.40      691.90        0.00     1490.62      253.12     -125.00   402.14   207.95     0.00
   -0.288     -0.272     2844.25      943.41       62.66     1747.50      504.38      -62.50   421.63   242.79    62.50
   -0.272     -0.256     3098.47      691.55       62.66     2001.25      252.50      -62.50   440.04   207.85    62.50
   -0.256     -0.240     2655.89     1006.79      187.99     1558.75      568.12       63.12   407.40   250.86   108.43
   -0.240     -0.224     2463.96      314.00      376.63     1366.88     -125.00      251.88   392.41   140.03   153.47
   -0.224     -0.208     3229.74      753.92      250.66     2132.50      315.00      125.62   449.26   217.05   125.16
   -0.208     -0.192     2652.13      627.63       62.66     1555.00      188.75      -62.50   407.11   198.04    62.50
   -0.192     -0.176     2210.32      564.63      125.32     1113.75      125.62        0.62   371.70   187.81    88.61
   -0.176     -0.160     2972.25      502.27       62.66     1875.00       63.75      -62.50   430.98   177.22    62.50
   -0.160     -0.144     2842.47      439.00       62.66     1745.62        0.00      -62.50   421.49   165.60    62.50
   -0.144     -0.128     2844.53      690.76      187.99     1747.50      251.88       63.12   421.63   207.76   108.43
   -0.128     -0.112     2016.83      753.79        0.00      920.00      315.00     -125.00   355.04   217.05     0.00
   -0.112     -0.096     2971.65      752.88       62.66     1875.00      314.38      -62.50   430.98   216.96    62.50
   -0.096     -0.080     3037.37     1006.78      187.99     1940.62      568.12       63.12   435.71   250.86   108.43
   -0.080     -0.064     3100.44      879.55        0.00     2003.75      440.62     -125.00   440.21   234.44     0.00
   -0.064     -0.048     2722.05     1006.41      125.32     1625.00      567.50        0.62   412.45   250.78    88.61
   -0.048     -0.032     3355.66      753.63       62.66     2258.75      315.00      -62.50   457.96   217.05    62.50
   -0.032     -0.016     2524.74      627.78       62.66     1427.50      188.75      -62.50   397.21   198.04    62.50
   -0.016      0.000     2339.52      943.15       62.66     1242.50      504.38      -62.50   382.38   242.79    62.50
    0.000      0.016     2715.15      753.25        0.00     1618.12      314.38     -125.00   411.93   216.96     0.00
    0.016      0.032     1889.07      627.27       62.66      791.88      188.75      -62.50   343.58   198.04    62.50
