69087.126 - KW trigger time, seconds UT.
69086.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.152     13.168     5829.36      753.19      313.00     4795.62      330.62      156.88   603.60   216.96   139.89
   13.168     13.184     5049.74      626.90      125.08     4015.62      204.38      -31.25   561.77   197.94    88.39
   13.184     13.200     4671.77     1194.05      187.68     3638.12      771.88       31.25   540.36   273.22   108.25
   13.200     13.216     5570.55     1004.25       62.52     4536.88      581.88      -93.75   590.05   250.55    62.50
   13.216     13.232     6119.02      815.58      125.08     5085.00      393.12      -31.25   618.40   225.78    88.39
   13.232     13.248     4930.40     1068.63      375.73     3896.88      646.25      219.38   555.12   258.45   153.22
   13.248     13.264     4543.02     1319.74       62.52     3509.38      897.50      -93.75   532.87   287.23    62.50
   13.264     13.280     4928.84     1193.80      125.08     3895.00      771.25      -31.25   555.02   273.15    88.39
   13.280     13.296     5056.73     1005.01      250.32     4023.12      582.50       94.38   562.19   250.62   125.16
   13.296     13.312     5971.92     1573.95      250.33     4938.12     1151.25       94.38   610.94   313.62   125.16
   13.312     13.328     6865.85      878.28       62.52     5832.50      455.62      -93.75   655.09   234.27    62.50
   13.328     13.344     5958.90      753.19      313.00     4925.00      330.62      156.88   610.26   216.96   139.89
   13.344     13.360     5830.63     1004.55      125.08     4796.88      581.88      -31.25   603.67   250.55    88.39
   13.360     13.376     5184.87     1004.76      187.68     4151.25      582.50       31.25   569.26   250.62   108.25
   13.376     13.392     5181.18      941.02        0.00     4147.50      518.75     -156.25   569.06   242.54     0.00
   13.392     13.408     4923.58      815.58      125.08     3890.00      393.12      -31.25   554.74   225.78    88.39
   13.408     13.424     4673.43     1257.53      250.32     3640.00      835.00       94.38   540.47   280.35   125.16
   13.424     13.440     6600.93      564.04      125.08     5567.50      141.25      -31.25   642.32   187.71    88.39
   13.440     13.456     5957.01      815.58      125.08     4923.12      393.12      -31.25   610.17   225.78    88.39
   13.456     13.472     5694.83      689.56       62.52     4661.25      266.88      -93.75   596.61   207.57    62.50
   13.472     13.488     5438.37      689.90      187.68     4405.00      267.50       31.25   583.03   207.67   108.25
   13.488     13.504     5829.59      815.99      250.33     4795.62      393.75       94.38   603.60   225.87   125.16
   13.504     13.520     4278.21      626.87      125.08     3244.38      204.38      -31.25   517.09   197.94    88.39
   13.520     13.536     5962.09     1067.83      187.68     4928.12      645.62       31.25   610.42   258.38   108.25
   13.536     13.552     5695.05      626.90      125.08     4661.25      204.38      -31.25   596.61   197.94    88.39
   13.552     13.568     5308.32      689.73      125.08     4274.38      267.50      -31.25   575.98   207.67    88.39
   13.568     13.584     6123.15     1067.56      125.08     5089.38      645.00      -31.25   618.62   258.30    88.39
   13.584     13.600     4789.70      375.86      187.69     3755.62      -46.88       31.25   547.12   153.22   108.25
   13.888     13.904     5188.57     1131.49      313.00     4155.00      708.75      156.88   569.47   265.90   139.89
   13.904     13.920     5831.44      816.37      375.73     4797.50      393.75      219.38   603.70   225.87   153.22
   13.920     13.936     4669.46     1130.40       62.52     3635.62      708.12      -93.75   540.22   265.83    62.50
   13.936     13.952     4663.47      501.50      250.32     3630.00       78.75       94.38   539.89   177.00   125.16
   13.952     13.968     5829.59      941.53      125.08     4795.62      518.75      -31.25   603.60   242.54    88.39
   13.968     13.984     5314.95     1067.83      187.68     4281.25      645.62       31.25   576.36   258.38   108.25
   13.984     14.000     4792.06      564.18      187.68     3758.12      141.88       31.25   547.26   187.81   108.25
   14.000     14.016     4410.63      941.53      125.08     3376.88      518.75      -31.25   525.04   242.54    88.39
   14.016     14.032     4530.93      438.26        0.00     3497.50       15.62     -156.25   532.17   165.48     0.00
   14.032     14.048     5309.27      752.62      125.08     4275.62      330.00      -31.25   576.05   216.87    88.39
   14.048     14.064     4021.99      626.90      125.08     2988.12      204.38      -31.25   501.37   197.94    88.39
   14.064     14.080     4151.45      752.62      125.08     3117.50      330.00      -31.25   509.37   216.87    88.39
   14.080     14.096     4407.32      627.03      187.68     3373.75      204.38       31.25   524.85   197.94   108.25
   14.224     14.240     4405.76      501.37      187.68     3371.88       78.75       31.25   524.74   177.00   108.25
   14.432     14.448     5438.59      689.93      187.69     4405.00      267.50       31.25   583.03   207.67   108.25
   14.448     14.464     4789.51      250.56      313.00     3755.62     -171.88      156.88   547.12   125.16   139.89
   14.464     14.480     4921.63      689.73      125.08     3888.12      267.50      -31.25   554.63   207.67    88.39
   14.480     14.496     4409.85      815.78      187.69     3376.25      393.12       31.25   525.00   225.78   108.25
   14.496     14.512     5184.87     1004.76      187.68     4151.25      582.50       31.25   569.26   250.62   108.25
   14.512     14.528     4797.18     1004.51      125.08     3763.75      581.88      -31.25   547.58   250.55    88.39
   14.528     14.544     4279.90      689.93      187.69     3246.25      267.50       31.25   517.20   207.67   108.25
   14.544     14.560     4535.76      627.03      187.68     3501.88      204.38       31.25   532.42   197.94   108.25
   14.560     14.576     5053.33      690.28      313.02     4019.38      267.50      156.88   561.98   207.67   139.89
   14.576     14.592     5051.34      878.06        0.00     4017.50      455.62     -156.25   561.88   234.27     0.00
   14.592     14.608     4922.51      627.19      250.32     3888.75      205.00       94.38   554.67   198.04   125.16
   14.608     14.624     3769.98     1067.33       62.52     2736.25      645.00      -93.75   485.41   258.30    62.50
   14.624     14.640     4533.35      501.25      125.08     3499.38       78.75      -31.25   532.28   177.00    88.39
   14.640     14.656     4152.19      878.28       62.52     3118.75      455.62      -93.75   509.44   234.27    62.50
   14.656     14.672     6113.56      563.92       62.52     5079.38      141.25      -93.75   618.12   187.71    62.50
   14.672     14.688     5831.44     1067.56      125.08     4797.50      645.00      -31.25   603.70   258.30    88.39
   14.688     14.704     4536.57      627.19      250.32     3503.12      205.00       94.38   532.50   198.04   125.16
   14.704     14.720     4155.30      879.20      313.02     3121.25      456.88      156.88   509.60   234.44   139.89
   14.720     14.736     4154.40      753.38      375.73     3120.62      330.62      219.38   509.56   216.96   153.22
   14.736     14.752     4406.54      564.18      187.68     3373.12      141.88       31.25   524.81   187.81   108.25
   14.752     14.768     5047.94      501.27      125.08     4013.75       78.75      -31.25   561.67   177.00    88.39
   14.768     14.784     4152.93      878.50      125.08     3119.38      456.25      -31.25   509.48   234.35    88.39
   14.784     14.800     3766.49      438.92      375.73     2732.50       16.25      219.38   485.17   165.60   153.22
   14.800     14.816     6113.56      501.27      125.08     5079.38       78.75      -31.25   618.12   177.00    88.39
   14.816     14.832     5047.74      501.25      125.08     4013.75       78.75      -31.25   561.67   177.00    88.39
   14.832     14.848     3890.33      375.65       62.52     2856.88      -46.88      -93.75   493.12   153.22    62.50
   14.848     14.864     5310.42      878.32       62.52     4276.25      455.62      -93.75   576.09   234.27    62.50
   14.864     14.880     4020.41      626.56        0.00     2986.88      204.38     -156.25   501.29   197.94     0.00
   14.880     14.896     5177.49      564.04      125.08     4143.75      141.25      -31.25   568.85   187.71    88.39
   14.896     14.912     4926.20      878.98      250.33     3892.50      456.25       94.38   554.88   234.35   125.16
   14.912     14.928     4798.89     1005.01      250.32     3765.00      582.50       94.38   547.65   250.62   125.16
   14.928     14.944     5309.27      815.34       62.52     4275.62      393.12      -93.75   576.05   225.78    62.50
   14.944     14.960     4666.14      878.32       62.52     3632.50      455.62      -93.75   540.04   234.27    62.50
   14.960     14.976     5820.01      313.12      187.68     4786.25     -109.38       31.25   603.12   139.89   108.25
   14.976     14.992     4403.41      501.00        0.00     3370.00       78.75     -156.25   524.63   177.00     0.00
   14.992     15.008     4148.67      438.61      187.69     3115.00       16.25       31.25   509.21   165.60   108.25
   15.008     15.024     5822.09      563.90       62.52     4788.12      141.25      -93.75   603.21   187.71    62.50
   15.024     15.040     4790.36      626.56        0.00     3756.88      204.38     -156.25   547.19   197.94     0.00
   15.040     15.056     5827.51      815.58      125.08     4793.75      393.12      -31.25   603.50   225.78    88.39
   15.056     15.072     5701.94     1193.15        0.00     4668.12      770.62     -156.25   596.97   273.08     0.00
   15.072     15.088     5048.64      564.04      125.08     4015.00      141.25      -31.25   561.74   187.71    88.39
   15.088     15.104     5307.59      501.52      250.33     4273.75       78.75       94.38   575.95   177.00   125.16
   15.104     15.120     5052.23      564.61      375.73     4018.75      141.88      219.38   561.94   187.81   153.22
   15.120     15.136     5441.28     1004.25       62.52     4407.50      581.88      -93.75   583.16   250.55    62.50
   15.136     15.152     5565.81      626.90      125.08     4531.88      204.38      -31.25   589.79   197.94    88.39
   15.152     15.168     4665.95      752.81      187.68     3632.50      330.62       31.25   540.04   216.96   108.25
   15.168     15.184     6122.30      941.76      187.69     5088.12      519.38       31.25   618.56   242.63   108.25
   15.184     15.200     5700.92     1004.51      125.08     4667.50      581.88      -31.25   596.93   250.55    88.39
