77895.088 - KW trigger time, seconds UT.
77893.788 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.966   -202.022     1063.38      462.88      182.72       -6.18        1.74        0.99    19.00    12.54     7.88
 -202.022   -199.078     1043.82      450.94      187.85      -25.75      -10.21        6.12    18.83    12.38     7.99
 -199.078   -196.134     1079.98      465.34      183.09       10.41        4.20        1.37    19.15    12.57     7.89
 -196.134   -193.190     1064.46      468.71      188.87       -5.11        7.57        7.15    19.02    12.62     8.01
 -193.190   -190.246     1055.38      442.00      172.82      -14.18      -19.14       -8.90    18.93    12.25     7.66
 -190.246   -187.302     1055.61      462.61      194.35      -13.95        1.47       12.63    18.94    12.54     8.12
 -187.302   -184.358     1077.90      483.11      181.72        8.33       21.97       -0.01    19.14    12.81     7.86
 -184.358   -181.414     1044.53      466.64      175.90      -25.04        5.50       -5.83    18.84    12.59     7.73
 -181.414   -178.470     1069.87      455.00      184.42        0.31       -6.14        2.69    19.06    12.43     7.92
 -178.470   -175.526     1039.70      457.10      189.21      -29.87       -4.04        7.49    18.79    12.46     8.02
 -175.526   -172.582     1058.65      465.63      185.45      -10.91        4.49        3.73    18.96    12.58     7.94
 -172.582   -169.638     1062.41      467.72      188.20       -7.15        6.58        6.48    19.00    12.60     8.00
 -169.638   -166.694     1078.90      452.69      202.53        9.34       -8.45       20.80    19.14    12.40     8.29
 -166.694   -163.750     1105.25      452.64      179.31       35.69       -8.51       -2.41    19.38    12.40     7.80
 -163.750   -160.806     1127.87      449.22      177.27       58.30      -11.92       -4.45    19.57    12.35     7.76
 -160.806   -157.862     1080.29      479.32      184.77       10.72       18.18        3.05    19.16    12.76     7.92
 -157.862   -154.918     1107.94      425.26      177.26       38.38      -35.88       -4.46    19.40    12.02     7.76
 -154.918   -151.974     1115.54      450.58      181.70       45.98      -10.56       -0.02    19.47    12.37     7.86
 -151.974   -149.030     1100.52      461.89      181.03       30.95        0.75       -0.69    19.33    12.53     7.84
 -149.030   -146.086     1060.85      442.34      179.97       -8.72      -18.80       -1.75    18.98    12.26     7.82
 -146.086   -143.142     1073.35      460.48      178.97        3.78       -0.66       -2.75    19.09    12.51     7.80
 -143.142   -140.198     1107.02      469.03      179.31       37.45        7.89       -2.41    19.39    12.62     7.80
 -140.198   -137.254     1099.91      474.22      172.85       30.35       13.08       -8.87    19.33    12.69     7.66
 -137.254   -134.310     1128.23      456.03      169.08       58.67       -5.11      -12.64    19.58    12.45     7.58
 -134.310   -131.366     1088.03      437.93      189.21       18.47      -23.21        7.49    19.22    12.20     8.02
 -131.366   -128.422     1077.75      469.33      169.40        8.19        8.19      -12.32    19.13    12.63     7.59
 -128.422   -125.478     1094.99      457.79      198.76       25.43       -3.36       17.04    19.29    12.47     8.22
 -125.478   -122.534     1112.90      467.35      175.91       43.34        6.21       -5.81    19.44    12.60     7.73
 -122.534   -119.590     1070.62      451.64      183.08        1.05       -9.50        1.35    19.07    12.39     7.89
 -119.590   -116.646     1096.32      470.05      183.05       26.75        8.91        1.33    19.30    12.64     7.88
 -116.646   -113.702     1110.68      454.30      177.93       41.11       -6.84       -3.79    19.42    12.42     7.77
 -113.702   -110.758     1070.16      445.42      178.95        0.60      -15.72       -2.77    19.07    12.30     7.80
 -110.758   -107.814     1086.23      493.37      182.06       16.67       32.23        0.34    19.21    12.95     7.86
 -107.814   -104.870     1128.62      453.63      175.89       59.05       -7.51       -5.83    19.58    12.41     7.73
 -104.870   -101.926     1106.98      447.85      185.11       37.41      -13.29        3.39    19.39    12.33     7.93
 -101.926    -98.982     1117.38      467.68      190.90       47.81        6.54        9.18    19.48    12.60     8.05
  -98.982    -96.038     1135.98      478.66      192.63       66.41       17.52       10.90    19.64    12.75     8.09
  -96.038    -93.094     1115.76      469.77      192.98       46.19        8.63       11.25    19.47    12.63     8.10
  -93.094    -90.150     1085.07      477.24      184.08       15.51       16.09        2.35    19.20    12.73     7.91
  -90.150    -87.206     1100.10      451.95      174.88       30.53       -9.20       -6.84    19.33    12.39     7.71
  -87.206    -84.262     1091.92      462.19      172.83       22.36        1.04       -8.89    19.26    12.53     7.66
  -84.262    -81.318     1088.85      460.16      189.55       19.28       -0.98        7.83    19.23    12.50     8.02
  -81.318    -78.374     1097.86      479.34      188.53       28.30       18.20        6.81    19.31    12.76     8.00
  -78.374    -75.430     1103.53      463.56      185.78       33.97        2.42        4.06    19.36    12.55     7.94
  -75.430    -72.486     1099.57      471.16      195.02       30.01       10.02       13.30    19.33    12.65     8.14
  -72.486    -69.542     1116.95      448.54      185.80       47.38      -12.60        4.07    19.48    12.34     7.94
  -69.542    -66.598     1088.98      440.28      169.07       19.42      -20.86      -12.65    19.23    12.23     7.58
  -66.598    -63.654     1134.35      438.25      165.33       64.79      -22.89      -16.40    19.63    12.20     7.49
  -63.654    -60.710     1130.39      469.40      192.27       60.82        8.26       10.55    19.59    12.63     8.08
  -60.710    -57.766     1124.54      458.11      181.02       54.97       -3.03       -0.70    19.54    12.47     7.84
  -57.766    -54.822     1143.10      458.48      178.99       73.53       -2.66       -2.73    19.70    12.48     7.80
  -54.822    -51.878     1196.03      465.66      188.19      126.47        4.52        6.47    20.16    12.58     8.00
  -51.878    -48.934     1210.77      465.94      175.21      141.21        4.80       -6.51    20.28    12.58     7.71
  -48.934    -45.990     1169.50      457.05      183.06       99.93       -4.09        1.33    19.93    12.46     7.88
  -45.990    -43.046     1203.97      465.95      166.35      134.41        4.81      -15.37    20.22    12.58     7.52
  -43.046    -40.102     1247.18      455.65      167.70      177.62       -5.49      -14.02    20.58    12.44     7.55
  -40.102    -37.158     1238.76      449.58      177.97      169.19      -11.57       -3.76    20.51    12.36     7.78
  -37.158    -34.214     1220.83      465.97      182.38      151.27        4.83        0.66    20.36    12.58     7.87
  -34.214    -31.270     1253.17      462.57      187.17      183.61        1.43        5.45    20.63    12.54     7.97
  -31.270    -28.326     1378.09      457.41      184.42      308.53       -3.73        2.70    21.64    12.46     7.92
  -28.326    -25.382     1444.66      474.19      183.07      375.10       13.05        1.35    22.15    12.69     7.89
  -25.382    -22.438     1697.65      461.82      164.30      628.09        0.68      -17.43    24.01    12.53     7.47
  -22.438    -19.494     2186.51      471.11      173.51     1116.95        9.97       -8.21    27.25    12.65     7.68
  -19.494    -16.550     2552.30      471.85      194.35     1482.74       10.71       12.63    29.44    12.66     8.12
  -16.550    -13.606     2532.75      471.75      175.20     1463.19       10.61       -6.52    29.33    12.66     7.71
  -13.606    -10.662     2783.43      464.56      165.66     1713.87        3.42      -16.07    30.75    12.56     7.50
  -10.662     -7.718     2759.63      485.52      193.31     1690.06       24.38       11.59    30.62    12.84     8.10
   -7.718     -4.774     3168.32      502.92      172.83     2098.75       41.78       -8.89    32.80    13.07     7.66
   -4.774     -1.830     4243.26      579.63      177.94     3173.70      118.49       -3.78    37.97    14.03     7.78
   -1.830     -0.512     3737.78      544.01      179.80     2668.22       82.86       -1.92    53.25    20.32    11.68
   -0.512     -0.496     4830.54      880.28       62.66     3761.25      418.75     -119.38   549.47   234.52    62.50
   -0.496     -0.480     4313.05      313.39        0.00     3243.75     -148.12     -181.88   519.20   139.89     0.00
   -0.480     -0.464     4378.89      565.38      125.32     3309.38      104.38      -56.25   523.14   188.02    88.61
   -0.464     -0.448     5093.80      817.52      188.31     4024.38      356.25        6.25   564.23   226.04   108.43
   -0.448     -0.432     5801.04     1068.82      125.33     4731.25      607.50      -56.25   602.11   258.45    88.61
   -0.432     -0.416     5668.97      691.01      250.98     4599.38      230.00       69.38   595.23   207.85   125.31
   -0.416     -0.400     5860.46      753.51       62.66     4791.25      292.50     -119.38   605.22   217.05    62.50
   -0.400     -0.384     4833.74      440.15      376.31     3764.38      -21.25      194.38   549.64   165.83   153.35
   -0.384     -0.368     5805.52     1131.27        0.00     4736.25      670.00     -181.88   602.37   265.90     0.00
   -0.368     -0.352     5348.16      753.76      250.65     4278.75      292.50       68.75   578.15   217.05   125.16
   -0.352     -0.336     5220.23      628.04      314.31     4150.62      166.88      132.50   571.18   198.14   140.17
   -0.336     -0.320     6125.66      817.65       62.66     5056.25      356.25     -119.38   618.75   226.04    62.50
   -0.320     -0.304     5996.81     1008.25       62.66     4927.50      546.88     -119.38   612.21   251.01    62.50
   -0.304     -0.288     5414.16      817.27      313.97     4345.00      356.25      131.88   581.72   226.04   140.03
   -0.288     -0.272     5548.28      627.50       62.66     4478.75      166.25     -119.38   588.86   198.04    62.50
   -0.272     -0.256     6123.72      691.29      313.65     5054.38      230.00      131.88   618.65   207.85   140.03
   -0.256     -0.240     6250.70      817.53      125.32     5181.25      356.25      -56.25   625.03   226.04    88.61
   -0.240     -0.224     6644.38      628.39      187.99     5575.00      166.88        6.25   644.42   198.14   108.43
   -0.224     -0.208     4894.17      754.17      188.32     3824.38      293.12        6.25   553.05   217.14   108.43
   -0.208     -0.192     5607.16      691.39      313.64     4538.12      230.00      131.88   592.00   207.85   140.03
   -0.192     -0.176     6122.01      818.16      188.31     5052.50      356.88        6.25   618.56   226.13   108.43
   -0.176     -0.160     5865.31     1069.97      125.33     4795.62      608.75      -56.25   605.44   258.60    88.61
   -0.160     -0.144     7108.78      944.67      501.95     6039.38      483.12      320.00   666.56   242.95   177.11
   -0.144     -0.128     6579.12      754.27      377.29     5510.00      293.12      195.62   641.26   217.14   153.60
   -0.128     -0.112     6770.45      627.78      188.32     5700.62      166.25        6.25   650.48   198.04   108.43
   -0.112     -0.096     7035.00      564.37      125.32     5965.62      103.12      -56.25   663.09   187.81    88.61
   -0.096     -0.080     5804.91      943.65      250.65     4735.62      482.50       68.75   602.34   242.87   125.16
   -0.080     -0.064     6774.58      879.68      187.99     5705.00      418.12        6.25   650.69   234.44   108.43
   -0.064     -0.048     5538.06      752.88      187.99     4468.75      291.88        6.25   588.33   216.96   108.43
   -0.048     -0.032     5089.89      817.02      250.65     4020.62      355.62       68.75   564.03   225.95   125.16
   -0.032     -0.016     5674.18      879.30        0.00     4604.38      418.12     -181.88   595.49   234.44     0.00
   -0.016      0.000     6004.97     1321.04      250.98     4935.62      860.00       69.38   612.63   287.36   125.31
    0.000      0.016     5934.51      880.15      125.32     4865.00      418.75      -56.25   609.01   234.52    88.61
    0.016      0.032     5484.46      942.43        0.00     4415.00      481.25     -181.88   585.47   242.71     0.00
