67270.478 - KW trigger time, seconds UT.
67270.450 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.930   -200.986     1100.30      498.86      219.22        2.16       17.71       13.40    19.33    13.02     8.63
 -200.986   -198.042     1128.02      484.83      196.38       29.87        3.67       -9.44    19.57    12.83     8.17
 -198.042   -195.098     1114.39      502.97      202.86       16.24       21.81       -2.96    19.46    13.07     8.30
 -195.098   -192.154     1093.59      465.28      200.79       -4.55      -15.87       -5.03    19.27    12.57     8.26
 -192.154   -189.210     1122.86      465.03      215.16       24.71      -16.12        9.33    19.53    12.57     8.55
 -189.210   -186.266     1137.42      497.86      204.58       39.27       16.71       -1.24    19.66    13.00     8.34
 -186.266   -183.322     1117.95      458.46      205.23       19.80      -22.69       -0.59    19.49    12.48     8.35
 -183.322   -180.378     1117.16      503.01      206.29       19.02       21.86        0.47    19.48    13.07     8.37
 -180.378   -177.434     1127.37      491.32      209.67       29.22       10.17        3.85    19.57    12.92     8.44
 -177.434   -174.490     1108.23      507.74      208.65       10.08       26.59        2.83    19.40    13.13     8.42
 -174.490   -171.546     1102.71      479.40      217.89        4.56       -1.75       12.06    19.35    12.76     8.60
 -171.546   -168.602     1097.76      470.43      202.84       -0.39      -10.73       -2.98    19.31    12.64     8.30
 -168.602   -165.658     1090.56      470.10      206.94       -7.59      -11.05        1.12    19.25    12.64     8.38
 -165.658   -162.714     1090.32      497.14      208.31       -7.83       15.99        2.49    19.25    12.99     8.41
 -162.714   -159.770     1098.88      491.00      208.32        0.73        9.84        2.50    19.32    12.91     8.41
 -159.770   -156.826     1076.54      505.29      199.76      -21.61       24.14       -6.07    19.12    13.10     8.24
 -156.826   -153.882     1070.94      458.09      191.24      -27.21      -23.06      -14.58    19.07    12.47     8.06
 -153.882   -150.938     1109.46      481.02      192.95       11.31       -0.14      -12.87    19.41    12.78     8.10
 -150.938   -147.994     1084.32      462.90      189.54      -13.83      -18.25      -16.28    19.19    12.54     8.02
 -147.994   -145.050     1120.18      492.00      200.81       22.04       10.85       -5.01    19.51    12.93     8.26
 -145.050   -142.106     1077.89      481.39      207.28      -20.26        0.24        1.46    19.14    12.79     8.39
 -142.106   -139.162     1092.02      484.17      212.76       -6.13        3.02        6.94    19.26    12.82     8.50
 -139.162   -136.218     1092.27      463.30      203.21       -5.88      -17.86       -2.61    19.26    12.54     8.31
 -136.218   -133.274     1100.86      485.13      203.52        2.71        3.98       -2.31    19.34    12.84     8.31
 -133.274   -130.330     1091.32      492.33      212.73       -6.83       11.18        6.91    19.25    12.93     8.50
 -130.330   -127.386     1100.26      462.32      213.81        2.11      -18.83        7.99    19.33    12.53     8.52
 -127.386   -124.442     1071.76      484.50      213.77      -26.39        3.35        7.95    19.08    12.83     8.52
 -124.442   -121.498     1062.38      461.55      195.69      -35.77      -19.60      -10.14    19.00    12.52     8.15
 -121.498   -118.554     1074.45      465.66      189.56      -23.70      -15.49      -16.26    19.10    12.58     8.02
 -118.554   -115.610     1134.87      482.08      213.76       36.73        0.93        7.94    19.63    12.80     8.52
 -115.610   -112.666     1091.72      478.37      224.36       -6.42       -2.78       18.54    19.26    12.75     8.73
 -112.666   -109.722     1098.42      469.40      189.89        0.27      -11.75      -15.94    19.32    12.63     8.03
 -109.722   -106.778     1082.04      485.84      206.26      -16.11        4.69        0.44    19.17    12.85     8.37
 -106.778   -103.834     1125.35      502.24      191.59       27.20       21.09      -14.23    19.55    13.06     8.07
 -103.834   -100.890     1147.05      486.89      218.21       48.90        5.73       12.38    19.74    12.86     8.61
 -100.890    -97.946     1158.61      475.59      214.11       60.46       -5.56        8.29    19.84    12.71     8.53
  -97.946    -95.002     1203.92      475.93      214.78      105.77       -5.22        8.96    20.22    12.71     8.54
  -95.002    -92.058     1133.57      491.96      188.18       35.42       10.81      -17.64    19.62    12.93     8.00
  -92.058    -89.114     1208.10      463.97      217.86      109.95      -17.18       12.04    20.26    12.55     8.60
  -89.114    -86.170     1180.97      479.99      197.72       82.82       -1.16       -8.11    20.03    12.77     8.20
  -86.170    -83.226     1240.50      493.69      202.16      142.35       12.54       -3.66    20.53    12.95     8.29
  -83.226    -80.282     1278.93      508.12      202.87      180.78       26.97       -2.95    20.84    13.14     8.30
  -80.282    -77.338     1444.75      493.37      203.52      346.60       12.22       -2.30    22.15    12.95     8.31
  -77.338    -74.394     1462.85      506.79      214.47      364.70       25.64        8.64    22.29    13.12     8.54
  -74.394    -71.450     1442.32      508.06      196.70      344.17       26.91       -9.12    22.13    13.14     8.17
  -71.450    -68.506     1462.69      518.32      201.13      364.54       37.17       -4.70    22.29    13.27     8.27
  -68.506    -65.562     1439.66      514.25      204.90      341.52       33.10       -0.92    22.11    13.22     8.34
  -65.562    -62.618     1437.69      486.14      196.34      339.54        4.99       -9.48    22.10    12.85     8.17
  -62.618    -59.674     1445.35      485.17      210.01      347.20        4.01        4.18    22.16    12.84     8.45
  -59.674    -56.730     1483.66      486.52      203.85      385.51        5.36       -1.97    22.45    12.86     8.32
  -56.730    -53.786     1507.10      501.24      198.74      408.95       20.09       -7.08    22.63    13.05     8.22
  -53.786    -50.842     1491.43      506.68      204.19      393.28       25.52       -1.64    22.51    13.12     8.33
  -50.842    -47.898     1467.57      519.40      216.50      369.42       38.25       10.68    22.33    13.28     8.58
  -47.898    -44.954     1458.82      517.98      203.85      360.67       36.82       -1.97    22.26    13.26     8.32
  -44.954    -42.010     1542.68      509.48      216.82      444.53       28.32       11.00    22.89    13.15     8.58
  -42.010    -39.066     1576.66      525.21      218.53      478.51       44.06       12.71    23.14    13.36     8.62
  -39.066    -36.122     1516.01      512.92      209.34      417.86       31.77        3.52    22.69    13.20     8.43
  -36.122    -33.178     1486.72      530.06      205.61      388.57       48.91       -0.21    22.47    13.42     8.36
  -33.178    -30.234     1496.04      522.73      192.24      397.89       41.57      -13.58    22.54    13.32     8.08
  -30.234    -27.290     1458.28      516.32      213.42      360.13       35.16        7.60    22.26    13.24     8.51
  -27.290    -24.346     1478.29      531.03      203.53      380.14       49.88       -2.29    22.41    13.43     8.31
  -24.346    -21.402     1438.13      498.48      205.90      339.98       17.33        0.08    22.10    13.01     8.36
  -21.402    -18.458     1447.17      509.47      206.94      349.02       28.32        1.12    22.17    13.15     8.38
  -18.458    -15.514     1478.46      529.01      205.93      380.31       47.86        0.10    22.41    13.40     8.36
  -15.514    -12.570     1548.51      556.74      216.50      450.37       75.59       10.68    22.93    13.75     8.58
  -12.570     -9.626     1581.98      550.58      195.36      483.83       69.43      -10.46    23.18    13.68     8.15
   -9.626     -6.682     1842.35      606.42      215.82      744.20      125.27       10.00    25.02    14.35     8.56
   -6.682     -3.738     2087.61      684.22      198.42      989.46      203.06       -7.41    26.63    15.24     8.21
   -3.738     -0.794     2150.89      693.56      211.40     1052.74      212.41        5.58    27.03    15.35     8.47
   -0.794     -0.512     2150.89      693.56      211.40     1052.73      212.38        5.57    87.33    49.59    27.38
   -0.512     -0.496     3354.78      627.38      187.99     2256.88      146.25      -17.50   457.92   198.04   108.43
   -0.496     -0.480     2720.64      881.21      315.30     1622.50      400.00      109.38   412.36   234.69   140.31
   -0.480     -0.464     2209.24      817.53      187.99     1111.25      336.25      -17.50   371.60   226.04   108.43
   -0.464     -0.448     2335.10      753.89      125.32     1236.88      272.50      -80.00   382.02   217.05    88.61
   -0.448     -0.432     2338.87      943.18      313.98     1240.62      461.88      108.12   382.32   242.79   140.03
   -0.432     -0.416     2590.72      628.13      187.99     1492.50      146.88      -17.50   402.38   198.14   108.43
   -0.416     -0.400     2148.79      943.15      313.64     1050.62      461.88      108.12   366.46   242.79   140.03
   -0.400     -0.384     2399.38      943.45      187.99     1301.25      461.88      -17.50   387.25   242.79   108.43
   -0.384     -0.368     1828.10      816.51      125.32      730.00      335.00      -80.00   338.02   225.87    88.61
   -0.368     -0.352     2787.43      943.79      376.30     1689.38      462.50      170.62   417.39   242.87   153.35
   -0.240     -0.224     2848.84     1194.79      125.32     1750.62      713.75      -80.00   421.96   273.29    88.61
   -0.032     -0.016     1767.65      880.82      250.99      669.38      399.38       45.62   332.37   234.60   125.31
   -0.016      0.000     2087.73     1510.68      187.99      989.38     1029.38      -17.50   361.20   307.27   108.43
    0.000      0.016     1830.08      565.64      439.29      731.88       84.38      233.75   338.19   188.02   165.71
    0.016      0.032     2464.84      944.58      313.32     1366.88      463.12      107.50   392.51   242.95   139.89
    0.032      0.048     2527.45      691.65      125.65     1429.38      210.62      -80.00   397.45   207.95    88.61
    0.048      0.064     3355.57      880.28      188.31     2257.50      398.75      -17.50   457.96   234.52   108.43
    0.064      0.080     2208.70      690.79      125.33     1110.62      209.38      -80.00   371.55   207.76    88.61
    0.080      0.096     1892.13      691.01      314.30      793.75      210.00      108.75   343.86   207.85   140.17
    0.096      0.112     1575.28      691.14      250.98      476.88      210.00       45.62   313.75   207.85   125.31
    0.112      0.128     2785.11     1005.82       62.66     1686.88      524.38     -143.12   417.21   250.70    62.50
    0.128      0.144     2400.18      628.13      376.30     1301.88      146.88      170.62   387.30   198.14   153.35
    0.144      0.160     2588.83      628.39      187.99     1490.62      146.88      -17.50   402.24   198.14   108.43
    0.160      0.176     2464.42      628.03      250.66     1366.25      146.88       45.00   392.46   198.14   125.16
    0.176      0.192     2078.61      501.75      125.32      980.62       20.62      -80.00   360.45   177.11    88.61
    0.192      0.208     1891.49      690.76      250.65      793.12      209.38       45.00   343.81   207.76   125.16
    0.208      0.224     3424.65     1197.50      376.97     2326.25      716.25      171.25   462.63   273.58   153.47
    0.224      0.240     2148.90      691.14      188.31     1050.62      210.00      -17.50   366.46   207.85   108.43
    0.240      0.256     2526.50      816.13      125.65     1428.12      335.00      -80.00   397.36   225.87    88.61
    0.256      0.272     2527.87      565.28      376.31     1429.38       83.75      170.62   397.45   187.92   153.35
    0.272      0.288     2275.49     1260.60      187.99     1177.50      779.38      -17.50   377.13   280.69   108.43
    0.288      0.304     2717.58      755.03       62.66     1619.38      273.75     -143.12   412.12   217.23    62.50
    0.304      0.320     2781.78      692.18      187.99     1683.75      210.62      -17.50   416.97   207.95   108.43
    0.320      0.336     2146.94      691.52      187.99     1048.75      210.00      -17.50   366.31   207.85   108.43
